"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26557","TC_ICDB_1_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4350","TC_EEVSEM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_CHIME_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54455","TC_JFADMIN_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8433","TC_LCFG_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6723","TC_CLCTRL_4_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8429","TC_IDM_4_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4738","TC_RVCCLEANM_2_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16446","TC_MCORE_FS_1_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13719","TC_SC_3_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25247","TC_SMOKECO_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4957","TC_DRLK_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4606","TC_AVSM_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113587","TC_S_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
