"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13700","TC_OPSTATE_2_3.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6193","TC_WEBRTCP_2_14.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6782","TC_RVCOPSTATE_2_5.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12899","TC_AVSUM_2_2.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7163","TC_OVENOPSTATE_2_1.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11280","TC_OCC_2_3.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18449","TC_IDM_2_2.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6523","TC_SEPR_2_1.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7252","TC_LUNIT_3_1.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_SETRF_2_3.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6818","TC_WEBRTCP_2_10.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8694","TC_OPCREDS_3_5.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10030","TC_CADMIN_1_11.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35917","TC_PS_2_3.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:08:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_CC_2_1.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17599","TC_EEM_2_5.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2108","TC_JFDS_2_1.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6210","TC_EEVSE_2_5.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17928","TC_SC_3_4.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9255","TC_GC_2_5.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11337","TC_OCC_2_1.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9119","TC_CLCTRL_4_2.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_DEM_2_9.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7263","TC_WEBRTCP_2_22.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35828","TC_TIMESYNC_2_11.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:08:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5881","TC_VALCC_4_3.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7399","TC_AVSM_2_20.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15912","TC_WEBRTCR_2_1.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_WEBRTCP_2_16.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_ZONEMGMT_2_1.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_CLDIM_2_1.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5718","TC_FAN_2_3.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7237","TC_WEBRTCP_2_21.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6645","TC_CC_6_5.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6276","TC_AVSUM_2_8.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6854","TC_VALCC_3_4.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23683","TC_SC_4_3.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2196","TestFrameworkArgParsing.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12730","TC_TIMESYNC_2_13.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2712","TC_JFADMIN_1_2.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_SEAR_1_6.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_IDM_4_2.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68455","TC_SWTCH.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:08:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_AVSM_2_3.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6616","TC_WEBRTCP_2_32.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6661","TC_AVSM_2_10.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6196","TC_WEBRTCP_2_2.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_AVSM_2_4.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38838","TC_CLCTRL_4_1.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:08:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7193","TC_BOOL_2_2.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_FAN_3_4.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_AVSM_2_7.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8875","TC_ACL_2_10.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6690","TC_LVL_9_1.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6913","TC_TCTL_2_3.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6063","TC_VALCC_3_3.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22987","TC_PAVST_2_12.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109641","TC_PAVST_2_13.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_SEAR_1_5.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7229","TC_BINFO_3_1.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21341","TC_TIMESYNC_2_7.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260857","TC_CADMIN_1_5.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:11:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6814","TC_WEBRTC_1_3.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8653","TC_WEBRTC_1_7.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28104","TC_EEVSE_2_6.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7386","TC_OPCREDS_3_2.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9762","TC_TLSCLIENT_3_20.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6149","TC_CGEN_2_9.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8831","TC_CLDIM_3_2.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6526","TC_SETRF_2_1.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16640","TC_WEBRTCR_2_2.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_WEBRTCP_2_13.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6126","TC_EEVSE_2_9.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7221","TC_AVSM_2_21.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5646","TC_ACL_2_2.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7463","TC_ACE_1_3.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7331","TC_ZONEMGMT_2_3.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6608","TC_DISHM_2_1.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7176","TC_BOOLCFG_3_1.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7368","TC_FAN_3_2.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8427","TC_TLSCERT_2_7.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_ACL_2_6.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16358","TC_ICDM_5_1.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_AVSM_2_6.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7062","TC_PAVSTI_1_1.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8086","TC_TLSCERT_2_8.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17065","TC_DEM_2_4.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20900","TC_DEM_2_2.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18322","TC_CADMIN_1_19.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5830","TC_CLCTRL_2_1.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7413","TC_TLSCERT_2_13.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11429","TC_SC_3_6.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6945","TC_ACL_2_4.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8147","TC_TSTAT_2_2.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_WEBRTCP_2_1.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7492","TC_AVSM_2_12.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_WEBRTCP_2_6.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6288","TC_OPCREDS_3_4.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8563","TC_TLSCERT_2_11.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7639","TC_AVSM_2_11.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_BOOLCFG_2_1.py","","Tue May 05 20:07:35 UTC 2026","passed","Tue May 05 20:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8728","TC_TLSCERT_2_12.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_TLSCLIENT_2_1.py","","Tue May 05 20:07:25 UTC 2026","passed","Tue May 05 20:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2871","TC_JFDS_2_2.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_DRLK_2_13.py","","Tue May 05 20:07:31 UTC 2026","passed","Tue May 05 20:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
