"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6407","TC_CGEN_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6826","TC_MWOCTRL_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_TSTAT_4_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6837","TC_TLSCERT_2_4.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60097","TC_ECOINFO_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:10:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5668","TC_TCCM_1_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_SU_4_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6009","TC_RVCCLEANM_1_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6076","TC_DEM_2_7.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5828","TC_AVSM_2_15.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8386","TC_TLSCERT_2_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15758","TC_CCTRL_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38696","TC_CLCTRL_4_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9276","TC_ACL_2_8.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16824","TC_WEBRTCR_2_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17186","TC_GC_2_8.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6476","TC_MOD_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16921","TC_CGEN_2_4.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_WEBRTCP_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_AVSUM_2_8.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8086","TC_WEBRTCP_2_22.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7439","TC_TLSCERT_2_8.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7345","TC_AVSM_2_18.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6970","TC_OVENOPSTATE_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20603","TC_SC_5_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5663","TC_VALCC_4_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_BINFO_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_EEVSE_2_5.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2481","TC_JFADMIN_1_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17836","TC_EEM_2_3.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_VALCC_3_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5784","TC_PAVST_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6950","TC_CC_6_5.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7028","TC_ACL_2_5.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_TestEventTrigger.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5579","TC_EEVSEM_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5874","TC_DEM_2_3.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7969","TC_TLSCLIENT_3_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_WEBRTCP_2_5.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6452","TC_GC_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262027","TC_CADMIN_1_5.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:13:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_DEM_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_LCFG_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_WEBRTCP_2_8.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7370","TC_PAVST_2_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_DEMM_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2283","TC_JFDS_2_3.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_BOOLCFG_5_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6637","TC_CADMIN_1_22.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11990","TC_EEM_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16277","TC_WEBRTCR_2_6.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7656","TC_VALCC_3_4.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_AVSM_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5931","TC_AVSM_2_8.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_COMMTR_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160714","TC_SC_4_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:11:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18434","TC_CADMIN_1_9.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5758","TC_SEPR_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5938","TC_SMOKECO_2_7.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_AVSM_2_9.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36116","TC_DRLK_2_12.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39745","TC_DEM_2_10.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7120","TC_WEBRTCP_2_27.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7442","TC_OPCREDS_3_5.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18564","TC_CLDIM_3_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22819","TC_EWATERHTR_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_EWATERHTR_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_TLSCERT_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12127","TC_OCC_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15983","TC_DEM_2_4.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6035","TC_DefaultWarnings.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5948","TC_AVSUM_2_5.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6739","TC_ACL_2_3.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8038","TC_WEBRTC_1_8.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5606","TC_EGC_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_AVSM_2_14.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21037","TC_CADMIN_1_15.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_RVCOPSTATE_2_4.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6026","TC_ACL_2_11.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_AVSM_2_16.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13361","TC_FAN_4_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5602","TC_FAN_2_4.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5933","TC_PWRTL_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13483","TC_PAVST_2_9.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7342","TC_WASHERCTRL_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5858","TC_CC_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2444","TC_JFADMIN_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88798","TC_OPSTATE_2_5.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:10:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_WEBRTCP_2_29.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20968","TC_TIMESYNC_2_7.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39526","TC_OPSTATE_2_6.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12413","TC_EEM_2_4.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7598","TC_PAVST_2_10.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11793","TC_CHIME_2_4.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_WEBRTCP_2_13.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_BRBINFO_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5787","TC_RVCRUNM_2_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_MWOCTRL_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15614","TC_DD_1_16_17.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_CGEN_2_10.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5719","TC_CLDIM_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8038","TC_PAVST_2_5.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_WEBRTCP_2_28.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7956","TC_TLSCERT_2_9.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6786","TC_EPREF_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
