"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12071","TC_SOIL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4402","TC_AVSUM_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23996","TC_TIMESYNC_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23538","TC_CADMIN_1_15.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12752","TC_OVENOPSTATE_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3309","TC_RVCRUNM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13774","TC_OO_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4168","TC_AVSM_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11681","TC_TLSCERT_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2588","TC_EWATERHTR_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22197","TC_FAN_4_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48461","TC_CGEN_2_10.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4556","TC_WEBRTCP_2_17.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13598","TC_GC_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4290","TC_CC_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10470","TC_TLSCERT_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10559","TC_IDM_5_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3262","TC_MWOCTRL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19335","TC_CLCTRL_6_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6669","TC_SU_4_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9968","TC_ACL_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11401","TC_ACL_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3755","TC_SMOKECO_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","263129","TC_CADMIN_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4505","TC_WEBRTCP_2_22.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8167","TC_OPSTATE_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4012","TC_GC_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11213","TC_ACL_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6370","TC_MOD_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47629","TC_CGEN_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15436","TC_WEBRTCP_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7355","TC_CHIME_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4465","TC_AVSUM_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8534","TC_OVENOPSTATE_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7504","TC_TIMESYNC_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5999","TC_DISHM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3702","TC_DRLK_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3671","TC_COMMTR_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9549","TC_WASHERCTRL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6972","TC_CGEN_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22037","TC_MCORE_FS_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18203","TC_CGEN_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30577","TC_OPCREDS_3_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24410","TC_CADMIN_1_19.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33992","TC_DRLK_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13034","TC_SC_3_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4224","TC_GC_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46891","TC_SC_7_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46799","TestFrameworkArgParsing.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5023","TC_WEBRTCP_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54688","TC_JFADMIN_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9622","TC_TSTAT_4_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46136","TC_SC_5_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3469","TC_ICDManagementCluster.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8239","TC_DGGEN_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3984","TC_SEAR_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2960","TC_EGC_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3566","TC_WHM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17845","TC_IDM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5212","TC_WEBRTC_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4961","TC_WEBRTCP_2_15.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5224","TC_PAVST_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3288","TC_PWRTL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6006","TC_PAVST_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3940","TC_WEBRTCP_2_13.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","115943","TC_S_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12209","TC_ICDM_5_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7615","TC_ACE_1_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8959","TC_DGGEN_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18962","TC_CCTRL_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58210","TC_WEBRTCR_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7646","TC_TIMESYNC_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14921","TC_EEM_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3663","TC_SETRF_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50570","TC_JFADMIN_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15900","TC_SMOKECO_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9336","TC_TLSCERT_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5956","TC_CHIME_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5488","TC_AVSM_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9088","TC_VALCC_4_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8908","TC_EEM_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48027","TC_JFDS_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","67231","TC_ACE_1_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24669","TC_ICDB_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17062","TC_CLDIM_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5199","TC_PAVST_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21405","TC_TestEventTrigger.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8914","TC_TIMESYNC_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
