"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9396","TC_REFALM_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7566","TC_OVENOPSTATE_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8438","TC_OPCREDS_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13202","TC_TSTAT_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7944","TC_BOOLCFG_5_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4178","TC_WHM_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","59714","TC_LVL_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9133","TC_TIMESYNC_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8677","TC_DA_1_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7708","TC_BOOLCFG_4_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6970","TC_TLSCERT_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5064","TC_ACL_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7624","TC_TIMESYNC_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7187","TC_SMOKECO_2_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4468","TC_EPM_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4579","TC_EEVSE_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7831","TC_TIMESYNC_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25070","TCP_Tests.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4151","TC_EPALM_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18674","TC_CGEN_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4600","TC_AVSUM_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5910","TC_CLCTRL_4_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4052","TC_RVCRUNM_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48657","TC_CGEN_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6030","TC_WEBRTCP_2_16.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8875","TC_EPREF_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4473","TC_MWOCTRL_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7784","TC_LWM_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6558","TC_PAVST_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5658","TC_ICDB_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18095","TC_CGEN_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25793","TC_FAN_3_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4562","TC_AVSM_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9996","TC_OVENOPSTATE_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18365","TC_IDM_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4325","TC_MWOCTRL_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5772","TC_SETRF_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4408","TC_RVCCLEANM_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7579","TC_WEBRTC_1_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4507","TC_RVCRUNM_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","79068","TC_SWTCH.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7967","TC_BOOLCFG_4_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24398","TC_MCORE_FS_1_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4603","TC_AVSM_2_14.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25809","TC_CADMIN_1_15.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5062","TC_CC_6_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7991","TC_LUNIT_3_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49227","TC_CGEN_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3880","TC_AVSM_VideoStreamsPersistence.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11761","TC_ACE_1_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7850","TC_BINFO_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15902","TC_SMOKECO_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18976","TC_FAN_3_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4293","TC_MWOCTRL_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6257","TC_AVSUM_2_8.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21787","TC_DEM_2_11.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9432","TC_TLSCERT_2_12.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6696","TC_FAN_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20923","TC_EWATERHTR_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8144","TC_VALCC_3_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4634","TC_SMOKECO_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3897","TC_MTRID_3_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4251","TC_ICDM_3_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7695","TC_EEVSE_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4280","TC_DEM_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3975","TC_EGC_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7488","TC_VALCC_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15108","TC_TIMESYNC_2_13.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5506","TC_RVCOPSTATE_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8868","TC_DGSW_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8209","TC_CLCTRL_4_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7850","TC_BOOLCFG_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5103","TC_EPALM_3_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5192","TC_RVCOPSTATE_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4655","TC_ICDManagementCluster.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8307","TC_BOOLCFG_4_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","52028","TC_ECOINFO_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","205302","TC_ICDB_2_1_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5621","TC_PAVSTI_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4619","TC_WEBRTCP_2_11.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3883","TC_EPALM_3_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48735","TC_DA_1_9.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7407","TC_OVENOPSTATE_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7437","TC_FAN_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7135","TC_CHIME_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","29703","TC_CADMIN_1_10.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15840","TC_GC_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9112","TC_TLSCERT_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4980","TC_WEBRTCP_2_31.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8172","TC_G_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4322","TC_DEMM_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17331","TC_AVSUM_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7990","TC_TCCM_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
