"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6518","TC_GC_2_3.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_ZONEMGMT_2_2.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2315","TC_JFDS_2_4.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15961","TC_DEM_2_4.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5812","TC_AVSM_2_2.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_SEAR_1_2.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5661","TC_DEM_2_1.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17885","TC_EEM_2_5.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7467","TC_PAVST_2_8.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21143","TC_TIMESYNC_2_7.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:25:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6008","TC_SEAR_1_6.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_DGSW_2_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11212","TC_IDM_1_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_DA_1_7.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2186","TC_JFDS_2_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17797","TC_CLCTRL_3_1.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7159","TC_PAVST_2_2.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_WEBRTCP_2_6.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7218","TC_PAVST_2_4.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_EPM_2_1.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_BOOLCFG_3_1.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_FAN_3_3.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20820","TC_TIMESYNC_2_12.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:25:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9995","TC_IDM_5_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8627","TC_CLDIM_3_2.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7084","TC_CADMIN_1_25.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6766","TC_RVCOPSTATE_2_5.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6452","TC_BINFO_3_1.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7161","TC_WEBRTC_1_1.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2337","TC_JFADMIN_1_1.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96145","TC_TIMESYNC_2_8.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2014","TC_JFADMIN_1_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9413","TC_FAN_3_1.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17819","TC_ICDM_5_1.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61706","TC_LVL_2_3.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:25:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_AVSM_2_17.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5875","TC_TIMESYNC_2_6.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_WEBRTCP_2_2.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5619","TC_SEPR_2_3.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5789","TC_AVSM_2_4.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_WEBRTCP_2_27.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_AVSUM_2_8.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_ICDM_3_3.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7245","TC_BOOLCFG_6_1.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_CNET_4_3.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7689","TC_TLSCERT_2_6.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18134","TC_AVSUM_2_3.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7097","TC_WEBRTCP_2_22.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6588","TC_SOIL_2_2.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36263","TC_TIMESYNC_2_11.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:25:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11797","TC_OCC_2_3.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35694","TC_PS_2_3.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:25:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_RVCOPSTATE_2_1.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16775","TC_I_2_4.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40169","TC_DEM_2_10.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43141","TC_ZONEMGMT_2_4.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:25:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_LWM_1_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5880","TC_EWATERHTR_2_3.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11672","TC_OPSTATE_2_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5689","TC_BINFO_3_2.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6170","TC_WEBRTCP_2_18.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2293","TC_JFDS_2_1.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6077","TC_TSTAT_4_2.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5963","TC_SETRF_2_1.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4651","TC_JFADMIN_2_1.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12967","TC_PAVST_2_9.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6753","TC_AVSM_2_20.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_DEM_2_5.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34708","TC_SC_5_2.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:25:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_TIMESYNC_2_4.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8789","TC_SC_3_5.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5725","TC_CC_2_1.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77568","TC_JFADMIN_1_4.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:25:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9867","TC_MOD_2_3.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5979","TC_AVSM_2_7.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11587","TC_EEM_2_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16768","TC_WEBRTCR_2_3.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:25:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6133","TC_WEBRTCP_2_11.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5676","TC_CNET_1_4.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7710","TC_DGGEN_2_5.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_FAN_3_5.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15935","TC_GC_2_8.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7054","TestReadSubscribeAceExistenceErrors.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_BOOLCFG_4_3.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_WEBRTCP_2_9.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8032","TC_DGGEN_2_4.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20773","TC_MCORE_FS_1_1.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_AVSM_2_11.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6343","TC_PAVST_2_1.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5746","TC_OPSTATE_2_4.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14292","TC_IDM_2_2.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28101","TC_EEVSE_2_6.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9865","TC_AVSUM_2_4.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7673","TC_TLSCLIENT_3_2.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_SEAR_1_5.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11347","TC_CHIME_2_4.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5840","TC_AVSUM_2_1.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_VALCC_3_3.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_SETRF_3_1.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_GC_2_7.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5713","TC_CGEN_2_1.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_VALCC_3_1.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6288","TC_AVSM_2_12.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7765","TC_ACL_2_8.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5679","TC_SEPR_2_1.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6133","TC_EEVSE_2_8.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_WEBRTCP_2_14.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_GC_2_6.py","","Mon May 25 15:24:16 UTC 2026","passed","Mon May 25 15:24:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_RVCRUNM_2_1.py","","Mon May 25 15:24:44 UTC 2026","passed","Mon May 25 15:24:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_ACL_2_2.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_ACE_1_4.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47528","TC_ACE_1_6.py","","Mon May 25 15:24:03 UTC 2026","passed","Mon May 25 15:24:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
