"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11479","TC_TLSCLIENT_3_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12017","TC_DGSW_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93762","TC_CGEN_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14124","TC_VALCC_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14256","TC_OPSTATE_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13477","TC_DA_1_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94559","TC_CGEN_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12684","TC_CADMIN_1_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11790","TC_TLSCLIENT_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16998","TC_EEVSE_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8310","TC_AVSM_2_17.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6236","TC_ICDM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","211328","TC_CADMIN_1_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7640","TC_PAVST_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5956","TC_EEVSE_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12500","TC_CCTRL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5080","TC_SETRF_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10140","TC_BINFO_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5257","TC_EEVSEM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10685","TC_AVSM_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10741","TC_VALCC_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5378","TC_MWOM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10523","TC_VALCC_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10952","TC_MOD_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6379","TC_SMOKECO_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9799","TC_AVSM_StreamReuseRangeParams.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5869","TC_WEBRTCP_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28365","TC_MCORE_FS_1_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","107396","TC_PAVST_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18139","TC_ACL_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12544","TC_BINFO_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","71450","TC_SC_5_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16488","TC_SC_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10641","TC_AVSM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5269","TC_CC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17241","TC_EEM_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4240","TC_ICDM_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5567","TC_DEM_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6865","TC_WEBRTCP_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24967","TC_MCORE_FS_1_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16330","TC_WEBRTCP_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39040","TC_CLCTRL_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23768","TC_SC_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12444","TC_AVSUM_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6094","TC_WEBRTCP_2_31.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","98609","TC_JFADMIN_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","34822","TCP_Tests.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6082","TC_SETRF_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7333","TC_ICDM_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11757","TC_ACL_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9082","TC_CHIME_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15456","TC_OCC_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12326","TC_GC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11069","TC_CLCTRL_4_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","153567","TC_SC_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9864","TC_VALCC_4_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20866","TC_CLDIM_5_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26593","TC_TestEventTrigger.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","686090","TC_DeviceBasicComposition.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12164","TC_DGGEN_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12862","TC_DISHM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95154","TC_JFDS_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10773","TC_TLSCLIENT_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6354","TC_AVSM_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","101771","TC_JFADMIN_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5366","TC_WEBRTCP_2_25.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5313","TC_EGC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6885","TC_BRBINFO_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10113","TC_TIMESYNC_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8385","TC_FAN_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8316","TC_CLCTRL_7_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37432","TC_DRLK_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","96241","TC_DA_1_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5552","TC_WHM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7021","TC_WEBRTCP_2_23.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8436","TC_CLDIM_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12520","TC_IDM_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17740","TC_CLDIM_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11141","TC_CLCTRL_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26857","TC_FAN_3_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17594","TC_TSTAT_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
