"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17078","TC_SC_3_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10862","TC_LWM_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21174","TC_CLCTRL_6_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5861","TC_BRBINFO_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4669","TC_MTRID_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18043","TC_EEVSE_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27237","TC_ICDB_1_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19747","TC_CLDIM_5_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5640","TC_WEBRTCP_2_13.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49646","TC_JFDS_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14993","TC_ICDB_2_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8665","TC_CHIME_2_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14260","TC_IDM_5_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12018","TC_REFALM_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9978","TC_DA_1_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4978","TC_AVSUM_2_8.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10339","TC_BOOLCFG_4_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
