"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16780","TC_DEM_2_4.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20101","TC_CLCTRL_6_1.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6357","TC_ACE_1_4.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7772","TC_PAVST_2_2.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_EEVSE_2_8.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6448","TC_BINFO_3_1.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_AVSM_2_8.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160797","TC_SC_4_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:29:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_COLORCONTROL.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7027","TC_DGSW_2_2.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_DEM_2_8.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15620","TC_CGEN_2_4.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_OPSTATE_2_4.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11556","TC_VALCC_4_2.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68907","TC_SWTCH.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:27:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7299","TC_BOOLCFG_5_2.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6569","TC_TIMESYNC_2_9.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_AVSM_StreamReuseRangeParams.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2998","TC_JFDS_2_1.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8134","TC_SOIL_2_2.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12506","TC_CHIME_2_4.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7694","TC_AVSUM_2_8.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18095","TC_WEBRTCR_2_3.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6513","TC_EEVSE_2_5.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5798","TC_SC_7_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9442","TC_TLSCERT_2_2.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7435","TC_TIMESYNC_2_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8056","TC_PAVST_2_10.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6407","TC_EEM_2_1.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6171","TC_CC_6_5.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7710","TC_PAVSTI_1_2.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7352","TC_DRLK_2_9.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6172","TC_VALCC_4_3.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18211","TC_WEBRTCR_2_7.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6666","TC_RVCOPSTATE_2_4.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_MWOCTRL_2_2.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6179","TC_BRBINFO_2_1.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_MWOM_1_2.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_TMP_2_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8813","TC_DGGEN_2_5.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5829","TC_BINFO_3_2.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25966","TC_ECOINFO_2_1.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21461","TC_TIMESYNC_2_7.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_AVSM_2_17.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9169","TC_TLSCERT_2_8.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9561","TC_GC_2_6.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8659","TC_CADMIN_1_11.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15814","TC_CCTRL_2_1.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_EEVSE_2_3.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35080","TC_CLDIM_4_1.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_CGEN_2_5.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16596","TC_CADMIN_1_19.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_CGEN_2_9.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6026","TC_BOOLCFG_5_1.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_CLCTRL_2_1.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_WEBRTCP_2_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_WHM_2_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_MWOCTRL_2_4.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6685","TC_WEBRTCP_2_3.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8713","TC_TLSCLIENT_3_2.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5894","TC_BOOLCFG_4_3.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6674","TC_DEM_2_5.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8396","TC_TLSCERT_2_3.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6843","TC_ACL_2_4.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6959","TC_AVSUM_2_6.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6423","TC_BOOLCFG_4_2.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7042","TC_CLDIM_4_2.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6626","TC_IDM_1_4.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7212","TC_AVSUM_2_7.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6524","TC_FAN_3_4.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8849","TC_TLSCLIENT_3_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_WEBRTC_1_4.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21544","TC_DEM_2_2.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26576","TC_MCORE_FS_1_2.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23734","TC_EEVSE_2_10.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7827","TC_WEBRTCP_2_22.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","298980","TC_AccessChecker.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:30:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12378","TC_CHIME_2_5.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59337","TC_ACE_1_6.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_TIMESYNC_2_6.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_RVCRUNM_2_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7823","TC_AVSM_2_19.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37186","TC_SC_5_2.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:27:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12808","TC_TIMESYNC_2_13.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7535","TC_IDM_2_3.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2760","TC_JFDS_2_4.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5735","TC_BOOLCFG_2_1.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_JFADMIN_2_1.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_MTRID_2_1.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8046","TC_GC_2_5.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_SEPR_2_1.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18383","TC_EEM_2_5.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12557","TC_CHIME_2_2.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17654","TC_GC_2_4.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_AVSM_2_3.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_DEM_2_3.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_ACE_1_5.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7071","TC_ACL_2_2.py","","Mon May 11 21:26:00 UTC 2026","passed","Mon May 11 21:26:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7777","TC_WEBRTCP_2_23.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6280","TC_EEVSE_2_9.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_DEM_2_6.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8179","TC_GC_2_7.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7288","TC_TSTAT_2_2.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8424","TC_TLSCERT_2_11.py","","Mon May 11 21:26:25 UTC 2026","passed","Mon May 11 21:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12939","TC_OCC_2_1.py","","Mon May 11 21:26:21 UTC 2026","passed","Mon May 11 21:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
