"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6270","TC_DRLK_2_13.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28504","TC_MCORE_FS_1_5.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_DEM_2_5.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6574","TC_TIMESYNC_2_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5642","TC_RVCRUNM_1_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_AVSM_2_13.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5982","TC_EGC_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6559","TC_WEBRTCP_2_27.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_BOOLCFG_5_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6061","TC_OPSTATE_2_4.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8190","TC_DGGEN_2_5.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16807","TC_WEBRTCR_2_3.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6291","TC_TIMESYNC_2_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7463","TC_AVSM_2_18.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_EPM_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_CLDIM_4_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7862","TC_TLSCLIENT_3_3.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_CGEN_2_9.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6927","TC_EWATERHTR_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21775","TC_CCTRL_2_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23103","TC_PAVST_2_13.py","","Tue May 05 17:09:59 UTC 2026","failed","Tue May 05 17:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5655","TC_VALCC_4_3.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","272989","TC_AccessChecker.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:14:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7457","TC_CADMIN_1_25.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8298","TC_ACL_2_10.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_BRBINFO_2_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27896","TC_EEVSE_2_6.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6110","TC_DA_1_7.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36666","TC_DRLK_2_3.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11541","TC_SC_3_6.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7690","TC_TLSCERT_2_12.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5714","TC_SC_7_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24210","TC_TestAttrAvail.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6792","TC_BINFO_3_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_COLORCONTROL.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6276","TC_WEBRTCP_2_8.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5880","TC_CC_2_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7163","TC_ACL_2_7.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6204","TC_ACL_2_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11948","TC_OPSTATE_2_3.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_WEBRTCP_2_30.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7562","TC_LCFG_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2576","TC_JFDS_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12873","TC_PAVST_2_9.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2808","TC_JFDS_2_3.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_LTIME_3_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_ZONEMGMT_2_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_COMMTR_3_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7672","TC_BOOLCFG_6_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9970","TC_OPCREDS_3_8.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9119","TC_CLCTRL_5_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20949","TC_TIMESYNC_2_7.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13196","TC_DeviceConformance.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_AVSM_2_20.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5705","TC_EGC_2_3.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_ACL_2_6.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7764","TC_TLSCLIENT_3_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_WEBRTC_1_3.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24981","TC_ECOINFO_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5787","TC_FAN_2_3.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_PAVST_2_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_DRLK_2_5.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17275","TC_I_2_4.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7516","TC_ACL_2_3.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11918","TC_OCC_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_TSTAT_2_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18022","TC_CADMIN_1_9.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6421","TC_PAVST_2_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10144","TC_MOD_2_3.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_AVSM_2_5.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_SETRF_3_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5866","TC_BOOLCFG_5_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6447","TC_AVSM_2_7.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7027","TC_OVENOPSTATE_2_5.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8076","TC_OPSTATE_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16262","TC_CCTRL_2_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6991","TC_PAVSTI_1_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5986","TC_SETRF_2_3.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7709","TC_PAVST_2_5.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_WEBRTCP_2_13.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_AVSM_2_3.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11679","TC_EPM_2_2.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59616","TC_ECOINFO_2_2.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8915","TC_WEBRTC_1_7.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5804","TC_BRBINFO_3_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22453","TC_EWATERHTR_2_2.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54510","TC_ACE_1_6.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44787","TC_MCORE_FS_1_4.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7978","TC_TLSCLIENT_3_10.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10596","TC_DISHALM_2_1.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11609","TC_OPSTATE_2_2.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:10:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5856","TC_EEVSE_2_8.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_CGEN_2_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23237","TC_PAVST_2_12.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17985","TC_CLCTRL_3_1.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11961","TC_CLCTRL_4_4.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2640","TC_JFDS_2_2.py","","Tue May 05 17:09:52 UTC 2026","passed","Tue May 05 17:09:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_CGEN_2_5.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12257","TC_TIMESYNC_2_13.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_WEBRTCP_2_32.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_AVSM_VideoStreamsPersistence.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5957","TC_AVSUM_2_5.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6049","TC_VALCC_3_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_ACL_2_9.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_RVCCLEANM_2_2.py","","Tue May 05 17:09:59 UTC 2026","passed","Tue May 05 17:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
