"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7481","TC_CNET_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4535","TC_ACL_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24002","TC_MCORE_FS_1_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47973","TC_CGEN_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12352","TC_OVENOPSTATE_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3719","TC_SEPR_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","61471","TC_WEBRTCR_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6468","TC_BINFO_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17113","TC_AVSUM_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8765","TC_DA_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7840","TC_WEBRTCP_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10294","TC_SOIL_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14892","TC_EEVSE_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7354","TC_OVENOPSTATE_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5605","TC_WEBRTCP_2_21.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3479","TC_AVSM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9812","TC_TIMESYNC_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29278","TC_GC_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5146","TC_CLCTRL_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","157477","TC_SC_4_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5857","TC_TMP_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6513","TC_CHIME_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6844","TC_BOOLCFG_5_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8686","TC_ACL_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3069","TC_EGC_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6722","TC_SC_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37656","TC_CLCTRL_4_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14281","TC_DEM_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3350","TC_RVCCLEANM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3108","TC_CC_10_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15558","TC_TLSCLIENT_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9985","TC_AVSUM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6091","TC_FAN_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15697","TC_VALCC_4_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3257","TC_DEM_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21060","TC_CADMIN_1_19.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","39093","TC_TIMESYNC_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8306","TC_VALCC_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6914","TC_COLORCONTROL.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9756","TC_VALCC_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","100185","TC_TIMESYNC_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4451","TC_AVSM_2_21.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5496","TC_WEBRTCP_2_25.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","210600","TC_CADMIN_1_3_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12559","TC_TIMESYNC_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12589","TC_VALCC_4_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21356","TC_MCORE_FS_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14669","TC_TCTL_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11575","TC_IDM_5_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10681","TC_DA_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11194","TC_TSTAT_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6891","TC_WEBRTCP_2_27.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13536","TC_CNET_1_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","269271","TC_AccessChecker.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","53131","TC_ECOINFO_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4690","TC_COMMTR_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8267","TC_OPCREDS_3_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","46819","TC_SC_7_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3460","TC_WEBRTCP_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12378","TC_BOOLCFG_4_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3009","TC_ACL_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","58466","TC_WEBRTCR_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4272","TC_AVSM_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14073","TC_TLSCERT_2_12.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","151496","TC_IDM_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","19708","TC_DRLK_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3112","TC_AVSM_VideoStreamsPersistence.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7561","TC_BINFO_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4863","TC_DRLK_2_13.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6120","TC_DA_1_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48032","TC_JFDS_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3122","TC_RVCRUNM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6946","TC_ACL_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17623","TC_IDM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9379","TC_FLABEL_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9039","TC_FAN_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12350","TC_ICDM_5_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4806","TC_AVSM_2_12.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13432","TC_BOOLCFG_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7773","TC_SMOKECO_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3396","TC_DEM_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7970","TC_ACE_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11845","TC_OPCREDS_3_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5386","TC_WEBRTCP_2_30.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7265","TC_LWM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4360","TC_PAVST_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3254","TC_DEMM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9747","TC_CLCTRL_5_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3958","TC_AVSUM_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10020","TC_CLDIM_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","19103","TC_I_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6773","TC_WEBRTC_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4130","TC_AVSM_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3465","TC_ICDM_3_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8994","TC_CLCTRL_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3201","TC_MWOM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6875","TC_CLCTRL_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18318","TC_CGEN_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9729","TC_GC_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","60614","TC_WEBRTCR_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3465","TC_WEBRTCP_2_32.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4561","TC_AVSM_2_14.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5489","TC_GC_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4550","TC_GC_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14866","TC_BOOLCFG_6_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6961","TC_LUNIT_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8684","TC_OVENOPSTATE_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","33913","TC_DRLK_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6967","TC_BOOLCFG_4_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10553","TC_TLSCLIENT_3_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16038","TC_TSTAT_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16409","TC_MCORE_FS_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
