"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3124","TC_SEPR_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4664","TC_WEBRTCP_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16431","TC_SMOKECO_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13490","TC_OPCREDS_3_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69853","TC_ICDB_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5885","TC_PAVST_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11739","TC_SOIL_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22976","TC_TestEventTrigger.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16952","TC_IDM_5_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10896","TC_CADMIN_1_11.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13496","TC_OCC_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4691","TC_WEBRTCP_2_16.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4518","TC_AVSM_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6074","TC_PAVST_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5303","TC_AVSM_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3772","TC_DEM_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13249","TC_VALCC_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8601","TC_LTIME_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10925","TC_AVSUM_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4526","TC_WEBRTC_1_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10053","TC_TIMESYNC_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4939","TC_WEBRTCP_2_15.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58930","TC_WEBRTCR_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9376","TC_CHIME_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4864","TC_BRBINFO_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5717","TC_RVCOPSTATE_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5630","TC_AVSM_2_12.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6713","TC_TLSCERT_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5579","TC_AVSM_2_14.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6457","TC_DA_1_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60150","TC_LVL_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5633","TC_ACL_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4271","TC_WEBRTCP_2_20.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9037","TC_ACL_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2778","TC_DefaultWarnings.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57277","TC_WEBRTCR_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3721","TC_SETRF_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4373","TC_WEBRTCP_2_24.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5327","TC_WEBRTC_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8685","TC_TLSCERT_2_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","32878","TC_DA_1_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11177","TC_ACE_1_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9855","TC_VALCC_4_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4874","TC_AVSM_2_21.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53707","TC_ECOINFO_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7768","TC_OVENOPSTATE_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4428","TC_ZONEMGMT_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14660","TC_VALCC_4_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8698","TC_SOIL_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54408","TC_JFADMIN_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8852","TC_CNET_4_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12428","TC_IDM_9_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3798","TC_COMMTR_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47452","TC_CGEN_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48226","TC_CGEN_2_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8978","TC_SMOKECO_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6838","TC_FLABEL_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20499","TC_IDM_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8161","TC_TIMESYNC_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9050","TC_AVSUM_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6753","TC_FAN_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5053","TC_CLDIM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4960","TC_WEBRTCP_2_25.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23287","TC_MCORE_FS_1_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9236","TC_TLSCERT_2_11.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","64572","TC_TestAttrAvail.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8739","TC_CADMIN_1_22.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4336","TC_CLCTRL_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7596","TC_BOOLCFG_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23150","TC_TIMESYNC_2_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8070","TC_COLORCONTROL.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8113","TC_TIMESYNC_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8982","TC_FAN_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3966","TC_RVCOPSTATE_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29708","TCP_Tests.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28420","TC_FAN_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","65793","TC_DeviceBasicComposition.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20574","TC_OPCREDS_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3113","TC_EEVSEM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17841","TC_CCTRL_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5841","TC_ICDM_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11218","TC_TLSCERT_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3916","TC_MTRID_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8993","TC_FAN_3_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13340","TC_SC_3_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38277","TC_TIMESYNC_2_11.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3849","TC_ICDM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3877","TC_MWOCTRL_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
