"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22851","TC_CCTRL_2_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_EEVSE_2_7.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_TIMESYNC_2_5.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18836","TC_CLCTRL_3_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21622","TC_TIMESYNC_2_7.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7473","TC_TLSCERT_2_5.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5339","TC_LVL_9_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9570","TC_CLCTRL_4_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19840","TC_CADMIN_1_19.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_MTRID_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14605","TC_WEBRTCR_2_4.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_ICDM_3_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13077","TC_CHIME_2_5.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21571","TC_DEM_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17217","TC_GC_2_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_OPCREDS_3_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6464","TC_BRBINFO_3_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11832","TC_SC_3_6.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23119","TC_TestAttrAvail.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_WEBRTCP_2_27.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8105","TC_GC_2_5.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2927","TC_JFDS_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:23:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96443","TC_TIMESYNC_2_8.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:25:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6704","TC_TSTAT_4_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_TLSCLIENT_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23296","TC_TIMESYNC_2_10.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8030","TC_WEBRTC_1_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_CNET_1_4.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7206","TC_CC_10_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17759","TC_EEM_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6722","TC_WEBRTCP_2_18.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_BOOLCFG_5_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29767","TC_MCORE_FS_1_5.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7028","TC_AVSM_2_5.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8112","TC_GC_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7385","TC_ACL_2_9.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8345","TC_REFALM_2_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5776","TC_TMP_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6003","TC_FAN_3_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7669","TC_AVSM_2_17.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12313","TC_G_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6092","TC_VALCC_3_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8163","TC_PAVST_2_8.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5991","TC_LWM_1_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_WEBRTCP_2_32.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7020","TC_AVSM_2_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_CGEN_2_10.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5945","TC_BOOLCFG_4_2.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2763","TC_JFADMIN_1_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:23:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6406","TC_JFADMIN_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7704","TC_WEBRTC_1_8.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7327","TC_PAVST_2_5.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12145","TC_VALCC_4_5.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_SEAR_1_6.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6908","TC_AVSM_2_7.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5826","TC_ICDM_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_SEPR_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7307","TC_CNET_4_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12041","TC_EPM_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6493","TC_AVSM_2_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_AVSM_2_15.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6383","TC_SEPR_2_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_WEBRTCP_2_25.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6083","TC_SMOKECO_2_7.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8020","TC_TLSCLIENT_3_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2651","TC_JFDS_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:23:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7203","TC_TLSCERT_2_4.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_BOOLCFG_2_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6542","TC_LCFG_2_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6830","TC_FAN_3_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8807","TC_TLSCERT_2_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_WEBRTCP_2_16.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7309","TC_CLCTRL_4_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6684","TC_VALCC_3_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24072","TC_PAVST_2_12.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12219","TC_OCC_2_3.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18541","TC_CLDIM_3_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17027","TC_IDM_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8374","TC_ACE_1_3.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13179","TC_PAVST_2_9.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_WEBRTCP_2_11.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_WEBRTCP_2_6.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35770","TC_PS_2_3.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:24:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7351","TestReadSubscribeAceExistenceErrors.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11731","TC_FAN_3_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TC_TLSCLIENT_3_20.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6877","TC_PAVST_2_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6097","TC_WEBRTCP_2_9.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6735","TC_AVSM_2_11.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_ZONEMGMT_2_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27719","TC_MCORE_FS_1_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_DEM_2_5.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_TCCM_1_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9226","TC_EEVSE_2_4.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_TIMESYNC_3_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6973","TC_LUNIT_3_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_ACL_2_11.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6033","TC_CLCTRL_2_1.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7748","TC_TLSCLIENT_3_2.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:23:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8425","TC_JFADMIN_2_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6535","TC_AVSM_2_4.py","","Tue May 05 09:24:26 UTC 2026","passed","Tue May 05 09:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5924","TC_FAN_3_5.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11677","TC_IDM_1_2.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7402","TC_LTIME_3_1.py","","Tue May 05 09:23:56 UTC 2026","passed","Tue May 05 09:24:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160416","TC_SC_4_1.py","","Tue May 05 09:23:26 UTC 2026","passed","Tue May 05 09:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
