"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8126","TC_TLSCLIENT_3_10.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_CNET_4_3.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9452","TC_CLCTRL_4_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6251","TC_SETRF_2_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26878","TC_ECOINFO_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3044","TC_DA_1_9.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5941","TC_EPM_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8239","TC_TLSCERT_2_13.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23271","TC_CADMIN_1_15.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6373","TC_MWOM_1_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_CGEN_2_9.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_CLDIM_2_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6046","TC_BOOLCFG_5_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12133","TC_CHIME_2_4.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_TIMESYNC_2_5.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37839","TC_CADMIN_1_9.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6252","TC_EEVSE_2_8.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12596","TC_CHIME_2_6.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_WEBRTC_1_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40265","TC_DEM_2_10.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_EEVSE_2_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6930","TC_IDM_4_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_TLSCLIENT_2_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7109","TC_AVSM_2_21.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19978","TC_OO_2_7.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15800","TC_CCTRL_2_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6629","TC_DefaultWarnings.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12551","TC_OCC_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_AVSM_2_15.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39962","TC_OPSTATE_2_6.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8059","TC_PAVSTI_1_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7144","TC_LUNIT_3_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_TSTAT_2_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21212","TC_SC_5_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6943","TC_GC_2_7.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_ACL_2_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3035","TC_JFADMIN_1_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7305","TC_PAVST_2_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35034","TC_CLDIM_4_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19595","TC_CLDIM_3_3.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6666","TC_BOOLCFG_4_3.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7768","TC_FAN_3_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_PWRTL_2_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6896","TC_TSTAT_4_3.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6874","TC_BRBINFO_2_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_EWATERHTR_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63216","TC_LVL_2_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:29:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11007","TC_FAN_3_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30103","TC_MCORE_FS_1_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18483","TC_AVSUM_2_3.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5872","TC_MWOCTRL_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21314","TC_RR_1_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9659","TC_TLSCERT_2_12.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5852","TC_DEM_2_9.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21859","TC_DRLK_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8045","TC_ACL_2_8.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22617","TC_EWATERHTR_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15434","TC_CGEN_2_4.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_DISHM_1_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6767","TC_WEBRTCP_2_21.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","79248","TC_MTRID_3_1.py","","Tue May 19 17:28:09 UTC 2026","failed","Tue May 19 17:29:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43595","TC_ZONEMGMT_2_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7177","TC_BOOLCFG_3_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_BRBINFO_3_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5990","TC_WHM_1_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_RVCOPSTATE_2_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5674","TC_FAN_3_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10445","TC_AVSUM_2_4.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8323","TC_TLSCLIENT_3_3.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6545","TC_CADMIN_1_22.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7537","TC_TLSCERT_2_6.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8239","TC_PAVST_2_6.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7279","TC_DA_1_7.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7412","TC_VALCC_3_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6764","TC_ZONEMGMT_2_3.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_FAN_2_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_MWOCTRL_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5914","TC_FAN_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_AVSM_VideoStreamsPersistence.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14626","TC_FAN_4_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","120011","TC_DeviceBasicComposition.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:30:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9056","TC_OPCREDS_3_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5982","TC_CGEN_2_7.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8947","TC_IDM_2_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15076","TC_DeviceConformance.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_VALCC_3_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8547","TC_TLSCERT_2_11.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_PAVST_2_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8322","TC_TLSCLIENT_3_20.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8433","TC_AVSM_2_16.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7649","TC_DISHM_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7794","TC_COLORCONTROL.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6456","TC_BINFO_2_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2892","TC_JFDS_2_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16110","TC_DEM_2_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5876","TC_TIMESYNC_2_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5822","TC_CGEN_2_8.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9516","TC_WASHERCTRL_2_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6061","TC_TIMESYNC_2_6.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27230","TC_MCORE_FS_1_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5728","TC_VALCC_4_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11624","TC_DGGEN_2_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13121","TC_TIMESYNC_2_13.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_FAN_2_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6623","TC_AVSUM_2_5.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2324","TC_JFDS_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12258","TC_EPM_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
