"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5086","TC_WEBRTCP_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10301","TC_ACL_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8581","TC_TIMESYNC_2_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7608","TC_WEBRTCP_2_25.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7924","TC_DEM_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8561","TC_CLDIM_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6343","TC_AVSM_2_12.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13012","TC_CLCTRL_4_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5230","TC_WEBRTCP_2_18.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7351","TC_PWRTL_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6242","TC_WEBRTCP_2_19.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4517","TC_WHM_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","158625","TC_IDM_4_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10771","TC_OPSTATE_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9683","TC_ACL_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15421","TC_IDM_9_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10772","TC_DGSW_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27137","TC_EEVSE_2_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38451","TC_TIMESYNC_2_11.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10736","TC_ACL_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13378","TC_CADMIN_1_11.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26401","TC_ICDB_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5637","TC_AVSM_2_20.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6835","TC_PAVST_2_7.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9643","TC_LWM_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16837","TC_SMOKECO_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9006","TC_WASHERCTRL_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61719","TC_LVL_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6261","TC_DRLK_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","131413","TC_DeviceBasicComposition.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5588","TC_ICDManagementCluster.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9788","TC_TLSCLIENT_3_10.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11042","TC_DGGEN_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49355","TC_JFDS_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","57823","TC_WEBRTCR_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9659","TC_OPSTATE_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26749","TC_SMOKECO_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10864","TC_OPCREDS_3_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10957","TC_TLSCLIENT_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6753","TC_DEM_2_7.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9110","TC_CHIME_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4908","TC_RVCCLEANM_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5202","TC_EGC_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8064","TC_WEBRTC_1_7.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26454","TCP_Tests.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9299","TC_CGEN_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11464","TC_IDM_4_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8150","TC_WEBRTCP_2_32.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17726","TC_CLCTRL_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12655","TC_CCTRL_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","107052","TC_PAVST_2_13.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","41943","TC_OPSTATE_2_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","75602","TC_ACE_1_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","98342","TC_TIMESYNC_2_8.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4656","TC_SEPR_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6326","TC_GC_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","58973","TC_ECOINFO_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25228","TC_MCORE_FS_1_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5235","TC_RVCRUNM_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9237","TC_CHIME_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9998","TC_CHIME_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10824","TC_FAN_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21478","TC_I_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25524","TC_RR_1_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5833","TC_SMOKECO_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5877","TC_AVSM_2_19.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15499","TC_IDM_5_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10913","TC_DGSW_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23632","TC_FAN_4_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8408","TC_PAVST_2_10.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5705","TC_WEBRTCP_2_11.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10073","TC_TLSCERT_2_10.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5811","TC_SEAR_1_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48186","TestFrameworkArgParsing.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12223","TC_OVENOPSTATE_2_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9817","TC_BOOLCFG_4_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4756","TC_ACL_2_11.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11567","TC_FAN_3_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4085","TC_EGC_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23252","TC_DEM_2_11.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13126","TC_TLSCERT_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6535","TC_AVSM_2_21.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6327","TC_EPALM_3_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18457","TC_SC_3_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5975","TC_MWOCTRL_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61615","TC_CLCTRL_7_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6832","TC_GC_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6087","TC_WEBRTCP_2_24.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28653","TC_SC_4_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16818","TC_ACE_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20660","TC_DRLK_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10048","TC_BOOLCFG_6_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6609","TC_AVSM_2_17.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
