"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57850","TC_WEBRTCR_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11595","TC_RVCOPSTATE_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7337","TC_AVANALY_2_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8927","TC_BOOLCFG_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5994","TC_ZONEMGMT_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4646","TC_EGC_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18041","TC_DEM_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9344","TC_VALCC_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9196","TC_PAVST_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7055","TC_ICDB_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5189","TC_CLCTRL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5602","TC_PROXR_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50318","TC_JFDS_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17322","TC_ASU_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5493","TC_GC_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4926","TC_ACL_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18496","TC_CLCTRL_6_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9019","TC_ASU_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8263","TC_CLCTRL_4_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99309","TC_TIMESYNC_2_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5637","TC_DEM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15553","TC_TIMESYNC_2_13.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11521","TC_CLCTRL_4_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5630","TC_ESALM_3_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6580","TC_DRLK_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61309","TC_WEBRTCR_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9410","TC_CHIME_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8229","TC_ACL_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5537","TC_ELDIST_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28595","TC_SC_4_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11573","TC_CADMIN_1_25.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7193","TC_PAVST_2_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5094","TC_SMOKECO_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8098","TC_TIMESYNC_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5392","TC_AVSUM_2_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12450","TC_OCC_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5015","TC_SEPR_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21485","TC_EWATERHTR_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48767","TC_CGEN_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10681","TC_WEBRTCP_2_18.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9315","TC_AUDIOCONTROL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4551","TC_ICDManagementCluster.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16141","TC_IDM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16618","TC_CLDIM_3_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6367","TC_WEBRTC_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15659","TC_SC_3_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8494","TC_CLCTRL_7_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15071","TC_OO_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10806","TC_SC_4_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10118","TC_TLSCERT_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_NETIM_1_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11796","TC_DGSW_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9747","TC_DGSW_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12022","TC_DISHM_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20897","TC_DA_1_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9059","TC_LUNIT_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13634","TC_HSTAT_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17276","TC_CLDIM_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11316","TC_ACL_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10844","TC_FAN_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5215","TC_ACL_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5301","TC_ZONEMGMT_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10579","TC_RVCOPSTATE_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21482","TC_CADMIN_1_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16803","TC_DISHM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53074","TC_JFADMIN_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29797","TC_CADMIN_1_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_AVSM_2_15.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7565","TC_AUDIOCONTROL_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17791","TC_CGEN_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_AVANALY_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8348","TC_SMOKECO_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8114","TC_CC_10_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20796","TC_EEM_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6088","TC_WEBRTCP_2_23.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5606","TC_IDM_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5673","TC_SEPR_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7755","TC_TLSCERT_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5642","TC_AVSM_2_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63446","TC_ACE_1_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9928","TC_CLDIM_5_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17473","TC_CLCTRL_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46857","TC_PROXR_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4224","TC_ICDM_3_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48828","TC_CGEN_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26586","TC_FAN_3_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10884","TC_GC_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11067","TC_TLSCLIENT_3_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26065","TC_CLDIM_5_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4586","TC_ESALM_3_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11861","TC_AVSUM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5357","TC_SMOKECO_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40505","TC_ACS_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39276","TC_CLDIM_6_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
