"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21533","TC_DRLK_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9934","TC_TIMESYNC_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32732","TC_CADMIN_1_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5438","TC_AVSM_2_20.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18756","TC_SMOKECO_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","164864","TC_SC_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16283","TC_TSTAT_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14636","TC_OCC_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5242","TC_EGC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44832","TC_PS_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7216","TC_DRLK_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9350","TC_WEBRTC_1_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26331","TC_CADMIN_1_15.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10013","TC_DISHALM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11315","TC_SEAR_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10127","TC_TCTL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10456","TC_CHIME_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_ACL_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18194","TC_AVSUM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10595","TC_TLSCERT_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206031","TC_ICDB_2_1_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7915","TC_TLSCERT_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5390","TC_AVSM_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7856","TC_CLCTRL_7_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18987","TC_CCTRL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19320","TC_TIMESYNC_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8592","TC_EPREF_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11511","TC_IDM_9_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9878","TC_CHIME_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12553","TC_SC_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5387","TC_DEM_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27311","TC_PAVST_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5128","TC_EEVSE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5600","TC_WEBRTCP_2_29.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
