"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8865","TC_IDM_1_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18294","TC_CCTRL_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4519","TC_WEBRTCP_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9252","TC_DGGEN_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4177","TC_RVCOPSTATE_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4262","TC_CC_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10746","TC_ACL_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8609","TC_DGSW_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5320","TC_PAVST_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7351","TC_OVENOPSTATE_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19986","TC_I_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3558","TC_SEAR_1_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3529","TC_SEAR_1_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7353","TC_CHIME_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5885","TC_WEBRTC_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8278","TC_CNET_1_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13630","TC_SC_3_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37608","TC_DEM_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8715","TC_TLSCERT_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34857","TC_DRLK_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189519","TC_DD_1_16_17.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47558","TC_CGEN_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3017","TC_LVL_9_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21047","TC_EEVSE_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","63148","TC_TestAttrAvail.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4449","TC_WEBRTCP_2_29.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9443","TC_TIMESYNC_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24941","TC_ICDB_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3489","TC_EWATERHTR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","157135","TC_SC_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8596","TC_VALCC_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7129","TC_FAN_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4574","TC_IDM_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7918","TC_CHIME_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4396","TC_WEBRTCP_2_27.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5253","TC_PAVST_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18776","TC_DEM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11842","TC_ACL_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10274","TC_TLSCERT_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4265","TC_RVCOPSTATE_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2979","TC_PWRTL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17184","TC_CLCTRL_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14875","TC_IDM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10044","TC_EEM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5174","TC_ACL_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25513","TC_FAN_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3985","TC_AVSM_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11316","TC_TLSCERT_2_12.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3673","TC_DEM_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4981","TC_AVSM_2_17.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5073","TC_AVSM_2_16.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48351","TC_CGEN_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7782","TC_OPSTATE_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4384","TC_GC_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10327","TC_SOIL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11696","TC_TSTAT_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7977","TC_SC_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5046","TC_PAVSTI_1_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3459","TC_SEAR_1_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10353","TC_IDM_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6268","TC_EEVSE_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3820","TC_DEM_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3791","TC_DEM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4541","TC_SETRF_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13540","TC_OPSTATE_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7800","TC_G_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3853","TC_PAVST_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48439","TC_JFDS_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4569","TC_DEM_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16765","TC_CCTRL_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24338","TC_FAN_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4755","TC_CC_6_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","66671","TC_SC_5_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5524","TC_PAVST_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11115","TC_TLSCLIENT_3_20.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3772","TC_EEVSE_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3419","TC_EEVSEM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21555","TC_SC_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13642","TC_VALCC_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10313","TC_BOOLCFG_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10157","TC_WASHERCTRL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5336","TC_EEVSE_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4130","TC_ZONEMGMT_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8163","TC_BOOLCFG_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4878","TC_EGC_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9891","TC_BOOLCFG_6_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3986","TC_WEBRTC_1_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58352","TC_WEBRTCR_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11345","TC_CADMIN_1_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
