"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30306","TC_OPCREDS_3_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60336","TC_WEBRTCR_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10277","TC_TLSCLIENT_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6025","TC_AVANALY_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9012","TC_ACE_1_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5062","TC_ZONEMGMT_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14855","TC_LWM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4785","TC_DEM_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5054","TC_GC_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5467","TC_WEBRTCP_2_29.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5013","TC_BOOL_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47671","TC_PROXR_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5319","TC_GC_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12507","TC_G_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4805","TC_AVANALY_2_14.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4856","TC_WEBRTCP_2_13.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19697","TC_CGEN_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8360","TC_MOD_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4838","TC_SETRF_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9498","TC_TLSCERT_2_13.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8152","TC_CADMIN_1_22.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","85482","TC_S_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","140643","TC_DeviceBasicComposition.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4703","TC_EGC_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37337","TC_PS_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7166","TC_LVL_9_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8282","TC_RVCRUNM_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9756","TC_BOOLCFG_6_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_GC_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22590","TC_EEVSE_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4400","TC_ESALM_3_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10585","TC_TLSCLIENT_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7787","TC_SEAR_1_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5370","TC_AVSM_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5875","TC_WEBRTCP_2_22.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8158","TC_TIMESYNC_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5730","TC_AVSM_2_16.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5320","TC_WEBRTCP_2_31.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5227","TC_WEBRTCP_2_14.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4604","TC_EPALM_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19773","TC_CLCTRL_6_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49186","TC_CGEN_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124415","TC_JFADMIN_1_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8956","TC_RVCOPSTATE_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8806","TC_CHIME_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65626","TC_ACE_1_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5332","TC_AVANALY_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5432","TC_AVANALY_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8195","TC_FAN_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_AVSM_2_18.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17272","TC_AVSUM_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7938","TC_CHIME_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13797","TC_OVENOPSTATE_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55973","TC_ACS_3_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6149","TC_ZONEMGMT_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9572","TC_TLSCLIENT_3_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4025","TC_EGC_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_IDM_4_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4551","TC_MTRID_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5583","TC_WEBRTCP_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4723","TC_EWATERHTR_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30627","TCP_Tests.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19387","TC_OPCREDS_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_ICDManagementCluster.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7793","TC_WEBRTC_1_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10802","TC_FAN_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7896","TC_MWOCTRL_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12402","TC_PAVST_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7126","TC_PAVST_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4688","TC_EEVSE_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9576","TC_BINFO_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4627","TC_EPALM_3_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4183","TC_SEPR_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5730","TC_AVSUM_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9666","TC_AUDIOCONTROL_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22558","TC_S_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60001","TC_LVL_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_SMOKECO_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9107","TC_RVCOPSTATE_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_PAVST_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70683","TC_ICDB_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59152","TC_WEBRTCR_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4812","TC_ESALM_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11491","TC_CC_6_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10328","TC_IDM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40981","TC_OPSTATE_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12632","TC_IDM_5_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22243","TC_EWATERHTR_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14021","TC_SC_3_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25667","TC_CADMIN_1_19.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10861","TC_TLSCERT_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4954","TC_ESALM_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8980","TC_BINFO_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12890","TC_CC_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24702","TC_SC_4_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10729","TC_TSTAT_4_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7349","TC_SC_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8905","TC_CHIME_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11593","TC_DISHM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_DRLK_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7820","TC_OPSTATE_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5242","TC_ESALM_3_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4789","TC_EEVSEM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7607","TC_BOOLCFG_4_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9733","TC_HSTAT_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
