"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5919","TC_EPREF_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17727","TC_ICDM_5_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7391","TC_AVSM_2_19.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11364","TC_FAN_3_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24650","TC_MCORE_FS_1_4.py","","Mon May 04 13:34:03 UTC 2026","failed","Mon May 04 13:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7980","TC_TLSCERT_2_8.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8515","TC_TLSCLIENT_3_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7189","TC_SOIL_2_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_ACL_2_11.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6906","TC_SEAR_1_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_TCTL_2_3.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6933","TC_AVSM_2_21.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6469","TC_TIMESYNC_2_5.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5886","TC_TCCM_1_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11751","TC_OCC_2_3.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_CGEN_2_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21345","TC_DEM_2_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6227","TC_MWOCTRL_2_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_WEBRTCP_2_10.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21801","TC_CCTRL_2_2.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_BOOLCFG_4_2.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12256","TC_OPSTATE_2_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_EGC_2_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28593","TC_MCORE_FS_1_3.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_MTRID_3_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6138","TC_AVSM_2_3.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6235","TC_RVCRUNM_2_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7134","TC_OVENOPSTATE_2_5.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_EEVSE_2_8.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8013","TC_DGGEN_2_5.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6185","TC_ICDM_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87880","TC_OPSTATE_2_5.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7249","TC_IDM_1_4.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7743","TC_TLSCERT_2_3.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_TLSCLIENT_2_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8327","TC_GC_2_7.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36608","TC_DRLK_2_12.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6746","TC_RVCOPSTATE_2_3.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7124","TC_CLDIM_4_2.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_DRLK_2_13.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_VALCC_4_4.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17477","TC_WEBRTCR_2_6.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_FAN_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_WEBRTCP_2_5.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6359","TC_FAN_3_4.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7530","TC_WASHERCTRL_2_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_RVCRUNM_1_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_AVSM_2_7.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5944","TC_AVSM_StreamReuseRangeParams.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8708","TC_WEBRTC_1_7.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5823","TC_MWOCTRL_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18359","TC_CADMIN_1_9.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6283","TC_AVSM_2_10.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_RVCOPSTATE_2_4.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_TIMESYNC_2_9.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16614","TC_I_2_4.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7055","TestReadSubscribeAceExistenceErrors.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7598","TC_WEBRTCP_2_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13215","TC_FAN_4_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_OPSTATE_2_4.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7257","TC_WEBRTCP_2_22.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10307","TC_AVSUM_2_4.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2306","TC_JFADMIN_1_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16592","TC_WEBRTCR_2_7.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9098","TC_SC_3_5.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7455","TC_AVSM_2_18.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6804","TC_BINFO_2_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","102924","TC_DeviceBasicComposition.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:35:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8022","TC_TLSCLIENT_3_10.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7857","TC_DGGEN_2_4.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11903","TC_EEM_2_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2962","TC_DA_1_9.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_CGEN_2_9.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6253","TC_WEBRTCP_2_17.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12307","TC_OPSTATE_2_3.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5583","TC_DEM_2_9.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5791","TC_OTCCM_1_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6283","TC_ZONEMGMT_2_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5878","TC_SEAR_1_4.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","309236","TC_AccessChecker.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:39:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_WEBRTC_1_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7657","TC_IDM_2_3.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11998","TC_VALCC_4_5.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_EEVSEM_1_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10875","TC_VALCC_4_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_CGEN_2_5.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8105","TC_TLSCERT_2_13.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2615","TC_JFDS_2_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8040","TC_OVENOPSTATE_2_6.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_BOOLCFG_4_3.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_WEBRTCP_2_11.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_BOOLCFG_3_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8501","TC_TLSCLIENT_3_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8962","TC_CLCTRL_5_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6021","TC_BOOLCFG_5_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18219","TC_OPCREDS_3_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15888","TC_WEBRTCR_2_5.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7183","TC_ACL_2_4.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6575","TC_EEVSE_2_7.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8650","TC_PAVST_2_3.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10531","TC_CC_10_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5955","TC_EWATERHTR_2_3.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17984","TC_CLDIM_3_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18196","TC_CLCTRL_3_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_DEM_2_6.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
