"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6061","TC_AVSM_StreamReuseRangeParams.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_OPSTATE_2_1.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5481","TC_SEAR_1_3.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11604","TC_OPSTATE_2_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8374","TC_EEVSE_2_4.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6706","TC_RVCOPSTATE_2_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_TLSCERT_2_6.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5722","TC_DefaultWarnings.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7542","TC_DGGEN_2_4.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_TIMESYNC_2_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22601","TC_EEVSE_2_10.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16349","TC_RR_1_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_AVSM_2_6.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_GC_2_5.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5691","TC_WEBRTCP_2_16.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10906","TC_CHIME_2_6.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5675","TC_COMMTR_2_1.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7568","TC_PAVST_2_7.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5280","TC_EGC_2_2.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10630","TC_SC_3_6.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5224","TC_PWRTL_2_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12869","TC_CHIME_2_4.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_BINFO_2_1.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5352","TC_FAN_3_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5671","TC_COMMTR_3_1.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5391","TC_FAN_2_4.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5868","TC_JFADMIN_2_2.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5584","TC_EWATERHTR_2_1.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12373","TC_CLCTRL_4_4.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15030","TC_WEBRTCR_2_5.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5341","TC_FAN_3_5.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6972","TC_TLSCERT_2_9.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7164","TC_CNET_4_3.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5606","TC_SEAR_1_4.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_MWOCTRL_2_4.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6026","TC_EEVSEM_1_2.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_AVSM_2_10.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5647","TC_TLSCERT_2_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5764","TC_AVSM_2_4.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_ICDM_3_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5819","TC_VALCC_3_2.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6052","TC_FAN_3_4.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_WEBRTCP_2_2.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6067","TC_CLDIM_2_1.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7238","TC_PAVST_2_3.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5668","TC_WEBRTCP_2_31.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5920","TC_CGEN_2_10.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6172","TC_CNET_1_4.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8301","TC_OPCREDS_3_8.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_AVSM_2_12.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15580","TC_WEBRTCR_2_7.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_FAN_2_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_WEBRTCP_2_3.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6655","TC_PAVST_2_6.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21380","TC_OO_2_7.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17292","TC_EEM_2_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22364","TC_TIMESYNC_2_10.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_TLSCLIENT_3_10.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_BINFO_3_2.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_CGEN_2_7.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_IDM_2_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5368","TC_RVCRUNM_2_2.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8374","TC_SC_3_5.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42704","TC_ZONEMGMT_2_4.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5409","TC_RVCRUNM_2_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27120","TC_MCORE_FS_1_5.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5938","TC_SU_4_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35689","TC_TIMESYNC_2_11.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21554","TC_TIMESYNC_2_12.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39506","TC_DEM_2_10.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_BOOLCFG_4_3.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_ACL_2_11.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13015","TC_ICDM_5_1.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6388","TC_BOOLCFG_2_1.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11320","TC_VALCC_4_5.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20665","TC_DEM_2_2.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5237","TC_TMP_2_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12748","TC_OVENOPSTATE_2_2.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5772","TC_WASHERCTRL_2_1.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_ACE_1_5.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26964","TC_MCORE_FS_1_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_OPCREDS_3_2.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5818","TC_WEBRTCP_2_27.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5773","TC_WEBRTCP_2_29.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6897","TC_TLSCLIENT_3_2.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7544","TC_BOOLCFG_6_1.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_BRBINFO_2_1.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_DEM_2_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5483","TC_RVCCLEANM_1_2.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7307","TC_WEBRTC_1_2.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61475","TC_LVL_2_3.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:31:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17617","TC_CADMIN_1_19.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:31:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35273","TC_CLDIM_4_1.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_AVSM_2_3.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11310","TC_DeviceConformance.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6922","TC_CLDIM_4_2.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_BRBINFO_3_2.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95766","TC_TIMESYNC_2_8.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7644","TC_AVSM_2_20.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58657","TC_ECOINFO_2_2.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:31:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_IDM_4_2.py","","Thu May 07 16:30:07 UTC 2026","passed","Thu May 07 16:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11606","TC_CHIME_2_2.py","","Thu May 07 16:30:47 UTC 2026","passed","Thu May 07 16:30:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_WEBRTCP_2_4.py","","Thu May 07 16:30:00 UTC 2026","passed","Thu May 07 16:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
