"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4870","TC_DEMM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5033","TC_WEBRTCP_2_23.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6198","TC_DRLK_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4445","TC_EWATERHTR_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16733","TC_CLDIM_3_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4482","TC_EGC_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_WEBRTC_1_8.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5245","TC_EPM_2_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9175","TC_TLSCERT_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7277","TC_CLCTRL_7_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8138","TC_BOOLCFG_5_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7347","TC_ACE_1_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4036","TC_SEPR_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59354","TC_WEBRTCR_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
