"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4638","TC_RVCRUNM_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8077","TC_TIMESYNC_3_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10463","TC_FAN_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106755","TC_PAVST_2_13.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48337","TC_CGEN_2_7.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5625","TC_TLSCERT_2_8.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5458","TC_WEBRTCP_2_21.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4755","TC_TMP_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8161","TC_BOOLCFG_4_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9944","TC_VALCC_4_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4479","TC_SETRF_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13731","TC_SMOKECO_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10680","TC_ZONEMGMT_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
