"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4098","TC_RVCCLEANM_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11212","TC_OCC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8797","TC_FAN_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","41875","TC_OPSTATE_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4550","TC_BRBINFO_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4590","TC_WEBRTCP_2_31.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4072","TC_AVSM_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11550","TC_DA_1_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","54128","TC_ECOINFO_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18480","TC_CLCTRL_6_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9383","TC_TLSCERT_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21200","TC_OPCREDS_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3635","TC_MWOCTRL_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4077","TC_WEBRTCP_2_12.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10197","TC_TLSCLIENT_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17160","TestReadSubscribeAceExistenceErrors.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3637","TC_WHM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10045","TC_FAN_3_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8234","TC_OPSTATE_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7086","TC_ICDB_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6847","TC_WEBRTCP_2_23.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","68815","TC_SC_5_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4234","TC_AVSM_2_18.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","58793","TC_LVL_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4766","TC_SETRF_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29433","TC_GC_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","116147","TC_S_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4697","TC_BRBINFO_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10614","TC_VALCC_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3542","TC_DEM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7660","TC_OPCREDS_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3948","TC_AVSM_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4496","TC_WEBRTCP_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37829","TC_TIMESYNC_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","296637","TC_DeviceConformance.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5900","TC_WEBRTC_1_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4635","TC_DEM_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3694","TC_SEAR_1_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3839","TC_AVSUM_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11037","TC_TLSCERT_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7982","TC_LWM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17374","TC_CGEN_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8630","TC_VALCC_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14220","TC_DEM_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7275","TC_TCCM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7608","TC_MOD_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3745","TC_SETRF_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4483","TC_DEM_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","55129","TC_JFADMIN_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12372","TC_SOIL_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7816","TC_ACE_1_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8234","TC_BOOLCFG_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4824","TC_SETRF_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5479","TC_TLSCERT_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25211","TC_TIMESYNC_2_10.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47744","TC_CGEN_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6903","TC_FAN_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3281","TC_ICDM_3_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4382","TC_AVSM_2_12.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","67543","TC_ACE_1_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4638","TC_DRLK_2_13.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10662","TC_TLSCERT_2_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2705","TC_LVL_9_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7945","TC_FAN_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8342","TC_ACE_1_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4182","TC_RVCCLEANM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9909","TC_TLSCLIENT_3_20.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7161","TC_MOD_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9692","TC_IDM_4_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5019","TC_DRLK_2_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11903","TC_TLSCLIENT_3_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9377","TC_EPM_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3467","TC_COMMTR_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25017","TC_MCORE_FS_1_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9452","TC_VALCC_4_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25927","TC_FAN_4_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10442","TC_TLSCERT_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13028","TC_IDM_9_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5661","TC_WEBRTCP_2_13.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3510","TC_PAVST_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9632","TC_ACE_1_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4050","TC_WEBRTC_1_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4582","TC_AVSUM_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7686","TC_OPSTATE_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5093","TC_WEBRTCP_2_19.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6461","TC_BOOLCFG_4_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9064","TC_VALCC_3_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3958","TC_WEBRTCP_2_29.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3909","TC_TMP_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5250","TC_PAVSTI_1_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7609","TC_OTCCM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4359","TC_DRLK_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7331","TC_CLCTRL_4_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24032","TC_TIMESYNC_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3748","TC_EEVSE_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17085","TC_CGEN_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5565","TC_WEBRTCP_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2837","TC_ICDM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10476","TC_LUNIT_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","58754","TC_WEBRTCR_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3877","TC_WEBRTCP_2_17.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10559","TC_GC_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4278","TC_ICDM_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16499","TC_AVSUM_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6526","TC_WEBRTCP_2_32.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3711","TC_SEAR_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9548","TC_TCTL_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10247","TC_CCTRL_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47747","TC_CGEN_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8235","TC_AVSUM_2_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3541","TC_AVSM_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","59758","TC_WEBRTCR_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
