"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6132","TC_OTCCM_1_2.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6216","TC_MWOCTRL_2_4.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5898","TC_DEMM_1_2.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6608","TC_TSTAT_4_3.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6492","TC_WEBRTCP_2_19.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9072","TC_TLSCERT_2_2.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19644","TC_CGEN_2_2.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6295","TC_DEM_2_8.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6548","TC_ACL_2_6.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6159","TC_DA_1_7.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_WEBRTCP_2_24.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8371","TC_OVENOPSTATE_2_6.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_LCFG_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_BRBINFO_2_1.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6606","TC_SMOKECO_2_7.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6826","TC_LUNIT_3_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8672","TC_CLCTRL_5_1.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_OVENOPSTATE_2_5.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_WEBRTCP_2_20.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38488","TC_CLCTRL_4_1.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:42:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_AVSM_2_11.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_WEBRTCP_2_6.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_OVENOPSTATE_2_4.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7693","TC_TLSCLIENT_3_2.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6865","TC_TIMESYNC_2_1.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_TestEventTrigger.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6604","TC_EEVSE_2_5.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8755","TC_TLSCERT_2_12.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_TCTL_2_3.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6609","TC_AVSUM_2_5.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8537","TC_ACL_2_8.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6916","TC_FAN_3_2.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23968","TC_PAVST_2_12.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7647","TC_OPSTATE_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6617","TC_EEVSE_2_3.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5725","TC_EWATERHTR_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_EPREF_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_SEAR_1_4.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26464","TC_ECOINFO_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_AVSM_2_2.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23200","TC_TIMESYNC_2_10.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18291","TC_EEM_2_3.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6279","TC_WEBRTCP_2_18.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7955","TC_DGGEN_2_4.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6801","TC_WEBRTCP_2_12.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23518","TC_EEVSE_2_10.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7461","TC_AVSM_2_19.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_DRLK_2_5.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6991","TC_SOIL_2_1.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7047","TC_ACL_2_7.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11025","TC_VALCC_4_2.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17509","TC_WEBRTCR_2_7.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_LWM_1_2.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6390","TC_AVSM_2_8.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5927","TC_BOOLCFG_5_2.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11929","TC_FAN_3_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_CC_2_1.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_WEBRTCP_2_30.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_CLDIM_2_1.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6075","TC_VALCC_2_1.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11953","TC_OCC_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11342","TC_DISHALM_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6075","TC_AVSUM_2_7.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5731","TC_TMP_2_1.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7096","TC_DRLK_2_9.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160387","TC_SC_4_1.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13025","TC_G_2_2.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_WEBRTCP_2_3.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_VALCC_3_2.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27160","TC_MCORE_FS_1_2.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1636","TestFrameworkArgParsing.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2155","TC_JFADMIN_1_2.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","307521","TC_AccessChecker.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:46:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_TIMESYNC_2_6.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_EGC_2_2.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6320","TC_EWATERHTR_2_3.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17942","TC_CLDIM_3_3.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_WEBRTCP_2_32.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7151","TC_IDM_2_3.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6556","TC_WEBRTCP_2_21.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_WEBRTCP_2_29.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_EEM_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_FAN_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12424","TC_CHIME_2_6.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8178","TC_TLSCERT_2_11.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_COMMTR_3_1.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7280","TC_LTIME_3_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6742","TC_CC_6_5.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_TIMESYNC_2_2.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_ACL_2_11.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_EGC_2_1.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_AVSM_VideoStreamsPersistence.py","","Thu May 07 16:41:40 UTC 2026","passed","Thu May 07 16:41:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16994","TC_WEBRTCR_2_6.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17186","TC_I_2_4.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7986","TC_TLSCLIENT_3_10.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_SETRF_3_1.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6634","TC_EEVSE_2_7.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6334","TC_RVCOPSTATE_2_4.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7999","TC_GC_2_5.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6653","TC_IDM_1_4.py","","Thu May 07 16:41:13 UTC 2026","passed","Thu May 07 16:41:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21045","TC_TIMESYNC_2_12.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_SEAR_1_6.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_RVCCLEANM_2_2.py","","Thu May 07 16:41:36 UTC 2026","passed","Thu May 07 16:41:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
