"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26058","TC_OPCREDS_3_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","80060","TC_PROXR_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61139","TC_CLCTRL_7_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4629","TC_ELDIST_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6972","TC_PWRTL_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4609","TC_EGC_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4479","TC_AVANALY_2_11.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31205","TC_EEM_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21502","TC_FAN_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4133","TC_EPALM_3_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5411","TC_ESALM_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13400","TC_DISHM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6930","TC_EPM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3742","TC_EEVSE_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5404","TC_IDM_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4530","TC_WEBRTCP_2_17.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4348","TC_AVANALY_2_14.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5025","TC_AVANALY_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35864","TC_DRLK_2_12.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16648","TC_TestAttrAvail.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19624","TC_DA_1_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7722","TC_SC_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4907","TC_ICDB_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8751","TC_MWOCTRL_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","156897","TC_IDM_4_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15392","TC_WEBRTCP_2_12.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5099","TC_EEVSE_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8891","TC_CLCTRL_4_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5477","TC_AVSM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4977","TC_NETIM_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5561","TC_AVSM_2_18.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50002","TC_DA_1_9.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7829","TC_VALCC_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62097","TC_ICDB_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8265","TC_SEAR_1_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5221","TC_WEBRTCP_2_32.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11539","TC_CNET_4_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9039","TC_RVCOPSTATE_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23541","TC_TIMESYNC_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6233","TC_TSTATM_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60619","TC_WEBRTCR_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9293","TC_TLSCLIENT_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37977","TC_TIMESYNC_2_11.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8881","TC_CLCTRL_5_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54959","TC_ECOINFO_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4988","TC_DEM_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5156","TC_AVSM_2_15.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5221","TC_WEBRTCP_2_16.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20659","TC_DRLK_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8914","TC_TCCM_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4777","TC_ACS_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8754","TC_TLSCERT_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60067","TC_WEBRTCR_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4259","TC_DEM_2_9.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48480","TC_CGEN_2_11.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15298","TC_IDM_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","131281","TC_DeviceBasicComposition.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5383","TC_WEBRTCP_2_28.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_PAVST_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4765","TC_AVANALY_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","84136","TC_S_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7926","TC_SMOKECO_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_PAVST_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3765","TC_ESALM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11157","TC_IDM_9_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5190","TC_AVANALY_2_9.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5035","TC_AVSM_2_20.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9353","TC_DA_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5413","TC_ESALM_3_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4603","TC_COMMTR_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17995","TC_CLDIM_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4368","TC_PROXR_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4141","TC_DEMM_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8472","TC_TSTATM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8267","TC_EPREF_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7745","TC_DA_1_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4470","TC_AVSM_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5148","TC_SMOKECO_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21358","TC_CLDIM_5_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13369","TC_SC_3_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15074","TC_ACE_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16912","TC_CLCTRL_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5332","TC_AVSM_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21218","TC_RR_1_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7777","TC_TIMESYNC_2_9.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19428","TC_CLCTRL_6_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
