"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3990","TC_PAVST_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3544","TC_IDM_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11100","TC_ICDM_5_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","19467","TC_MCORE_FS_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5722","TC_SC_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3283","TC_WEBRTCP_2_31.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3225","TC_WEBRTCP_2_29.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","41982","TC_SC_5_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8020","TC_OCC_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5348","TC_PAVST_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4349","TC_CLDIM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3258","TC_WEBRTCP_2_25.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6324","TC_AVSUM_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","291570","TC_DeviceConformance.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","57963","TC_WEBRTCR_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4544","TC_TLSCERT_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4185","TC_WEBRTC_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2631","TC_ICDM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7918","TC_FAN_3_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14822","TC_IDM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3644","TC_SETRF_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","35737","TC_TIMESYNC_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2531","TC_WHM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6886","TC_PAVST_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3502","TC_WEBRTCP_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2502","TC_WHM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2792","TC_MTRID_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47072","TC_JFADMIN_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5652","TC_CHIME_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6511","TC_BOOLCFG_4_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3193","TC_WEBRTCP_2_28.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2418","TC_LVL_9_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3220","TC_WEBRTCP_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3309","TC_SEAR_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7262","TC_VALCC_3_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13166","TC_ACE_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8359","TC_ACL_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","87007","TC_OPSTATE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5840","TC_VALCC_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6541","TC_BOOLCFG_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18540","TC_OPCREDS_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4893","TC_TLSCERT_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3145","TC_ZONEMGMT_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8715","TC_OCC_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5603","TC_VALCC_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3048","TC_SEAR_1_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3772","TC_SMOKECO_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2977","TC_DEM_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6458","TC_LCFG_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3152","TC_WEBRTCP_2_14.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5578","TC_DA_1_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4015","TC_ICDB_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2987","TC_EWATERHTR_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6397","TC_TIMESYNC_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12138","TC_OVENOPSTATE_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5915","TC_OPSTATE_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3594","TC_AVSM_2_12.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8519","TC_EEM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5592","TC_TLSCERT_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13662","TC_IDM_9_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2751","TC_RVCCLEANM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5693","TC_OVENOPSTATE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7322","TC_FLABEL_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6194","TC_CHIME_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6530","TC_MOD_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6373","TC_TLSCERT_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9309","TC_DISHALM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2754","TC_MWOM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21352","TC_MCORE_FS_1_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5491","TC_PAVST_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3195","TC_WEBRTCP_2_21.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3270","TC_WEBRTCP_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7022","TC_DGGEN_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7924","TC_FAN_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10628","TC_VALCC_4_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2951","TC_DEM_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3940","TC_BRBINFO_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6287","TC_FAN_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2594","TC_DEM_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","123976","TC_ICDB_2_1_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7429","TC_TLSCLIENT_3_20.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6426","TC_ACE_1_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3438","TC_GC_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3348","TC_GC_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6954","TC_BOOLCFG_4_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7253","TC_FAN_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3077","TC_AVSM_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47345","TC_JFDS_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6605","TC_CGEN_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5927","TC_SC_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2940","TC_SETRF_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5487","TC_PAVST_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3223","TC_WEBRTCP_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7379","TC_TLSCERT_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7189","TC_TLSCERT_2_13.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6354","TC_TLSCERT_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5832","TC_EEVSE_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6545","TC_SMOKECO_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9372","TC_AVSUM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","22662","TC_TIMESYNC_2_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13967","TC_WEBRTCP_2_12.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3566","TC_AVSM_2_21.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13717","TC_MCORE_FS_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3211","TC_AVSM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5848","TC_VALCC_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7539","TC_BINFO_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3231","TC_EEVSE_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15845","TC_CLDIM_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7183","TC_ACE_1_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3264","TC_WEBRTC_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","40222","TC_ZONEMGMT_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7272","TC_TLSCLIENT_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
