"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30874","TC_DA_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9284","TC_CADMIN_1_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26152","TC_TIMESYNC_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47451","TC_CGEN_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16839","TC_CCTRL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7330","TC_CHIME_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12133","TC_ICDM_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3610","TC_EEVSE_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5545","TC_RVCOPSTATE_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3776","TC_ICDM_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14112","TC_IDM_5_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9649","TC_TLSCERT_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5833","TC_MWOCTRL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18452","TestReadSubscribeAceExistenceErrors.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20455","TC_FAN_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4829","TC_GC_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3043","TC_BOOL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18648","TC_DEM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9712","TC_EEM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","171359","TC_SC_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9092","TC_EEM_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3949","TC_RVCOPSTATE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3432","TC_DefaultWarnings.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4793","TC_WEBRTCP_2_29.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5286","TC_FAN_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48061","TC_DA_1_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8107","TC_OVENOPSTATE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16344","TC_IDM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9444","TC_VALCC_4_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7200","TC_AVSM_StreamReuseRangeParams.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6617","TC_BINFO_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7785","TC_LTIME_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11092","TC_ACL_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8859","TC_VALCC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11433","TC_VALCC_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4634","TC_AVSM_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3497","TC_TMP_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14602","TC_TLSCLIENT_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22804","TC_OPCREDS_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4542","TC_DRLK_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16661","TC_CLDIM_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37676","TC_CLCTRL_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47712","TC_JFADMIN_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3320","TC_EPM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5765","TC_AVSUM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4304","TC_CLDIM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5153","TC_GC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13666","TC_TLSCERT_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4957","TC_AVSUM_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9063","TC_VALCC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5335","TC_AVSM_2_21.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4128","TC_LVL_9_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8010","TC_G_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24572","TC_FAN_3_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10001","TC_FAN_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23106","TC_TestEventTrigger.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5145","TC_AVSM_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3775","TC_ICDManagementCluster.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6564","TC_CNET_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13297","TC_TSTAT_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15800","TC_SC_3_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26326","TC_EEVSE_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16161","TC_CLDIM_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37756","TC_PS_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4700","TC_WEBRTCP_2_19.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7826","TC_DISHM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5526","TC_SETRF_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14167","TC_OVENOPSTATE_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12264","TC_OCC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5952","TC_AVSM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4885","TC_AVSM_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48450","TC_JFDS_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7829","TC_CHIME_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7679","TC_BINFO_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19721","TC_IDM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3003","TC_WHM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16250","TC_CCTRL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3975","TC_WEBRTCP_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3826","TC_CLCTRL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","154650","TC_IDM_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5236","TC_WEBRTC_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8762","TC_BOOLCFG_6_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10362","TC_ACE_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4953","TC_AVSM_2_15.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17897","TC_CGEN_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4381","TC_ZONEMGMT_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8022","TC_CNET_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9084","TC_OPCREDS_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4279","TC_WEBRTCP_2_21.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
