"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9274","TC_EEVSE_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7881","TC_DA_1_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7541","TC_OVENOPSTATE_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6522","TC_COLORCONTROL.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9246","TC_TLSCERT_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6450","TC_AVSM_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7040","TC_AVSM_2_21.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12635","TC_IDM_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8166","TC_TLSCERT_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8875","TC_OPCREDS_3_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5722","TC_TMP_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6088","TC_EEVSEM_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17157","TC_SC_3_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6492","TC_SU_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9229","TC_TLSCERT_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6535","TC_ICDManagementCluster.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6822","TC_WEBRTCP_2_20.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12694","TC_PAVST_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","49508","TC_ACE_1_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6995","TC_ICDM_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16510","TC_CGEN_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","127546","TC_ICDB_2_1_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8596","TC_TLSCLIENT_3_20.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6300","TC_GC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7135","TC_CLCTRL_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6510","TC_AVSM_VideoStreamsPersistence.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15135","TC_FAN_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7168","TC_SOIL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6235","TC_WEBRTCP_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11557","TC_SC_3_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","244856","TC_AccessChecker.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21840","TC_DEM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6521","TC_AVSUM_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6767","TC_BOOLCFG_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6141","TC_RVCCLEANM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13553","TC_G_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7478","TC_VALCC_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7355","TC_TestEventTrigger.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18599","TC_IDM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8452","TC_TLSCLIENT_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6612","TC_SETRF_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7733","TC_ACL_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6880","TC_WEBRTCP_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7430","TC_BINFO_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8575","TC_VALCC_3_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7029","TC_BINFO_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24132","TC_EEVSE_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12910","TC_IDM_9_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6655","TC_PAVST_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6835","TC_EGC_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9033","TC_PAVST_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6429","TC_AVSUM_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","43945","TC_ZONEMGMT_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8730","TC_TLSCERT_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21734","TC_DRLK_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6495","TC_AVSM_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6842","TC_WEBRTCP_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6627","TC_SEPR_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6527","TC_WEBRTCP_2_13.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7695","TestReadSubscribeAceExistenceErrors.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7321","TC_WEBRTCP_2_27.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5962","TC_CGEN_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6374","TC_WEBRTCP_2_17.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7006","TC_RVCOPSTATE_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18177","TC_SMOKECO_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7621","TC_ACE_1_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6470","TC_DEM_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6266","TC_AVSM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
