"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6921","TC_AVSM_2_6.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6918","TC_EWATERHTR_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7360","TC_SEAR_1_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12725","TC_OPSTATE_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21314","TC_CLCTRL_6_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7236","TC_BRBINFO_3_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6473","TC_RVCRUNM_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7418","TC_BOOLCFG_5_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9478","TC_WEBRTC_1_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7574","TC_BOOLCFG_4_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6885","TC_WEBRTCP_2_8.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8753","TC_WEBRTCP_2_31.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15228","TC_DA_1_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12779","TC_IDM_1_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7376","TC_ACL_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6891","TC_MWOCTRL_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26048","TC_FAN_3_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26979","TC_MCORE_FS_1_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6260","TC_PWRTL_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17294","TC_WEBRTCR_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9163","TC_PAVST_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20176","TC_AVSUM_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7238","TC_ZONEMGMT_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9780","TC_EEVSE_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8431","TC_BOOLCFG_4_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10112","TC_OVENOPSTATE_2_6.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7739","TC_CADMIN_1_22.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13402","TC_CHIME_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8445","TC_IDM_4_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8549","TC_AVSM_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16813","TC_GC_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6102","TC_RVCRUNM_1_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21727","TC_DEM_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13085","TC_OCC_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12281","TC_FAN_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7237","TC_DEM_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7524","TC_TestEventTrigger.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9215","TC_TLSCERT_2_6.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6677","TC_WEBRTCP_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22662","TC_TIMESYNC_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7636","TC_LWM_1_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6024","TC_CGEN_2_11.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6527","TC_EWATERHTR_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8588","TC_ACL_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8510","TC_SMOKECO_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6895","TC_WEBRTCP_2_30.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8682","TC_LCFG_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19587","TC_CADMIN_1_9.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","1302","TestFrameworkArgParsing.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10583","TC_LTIME_3_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7248","TC_OTCCM_1_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7705","TC_BOOLCFG_4_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7318","TC_CC_10_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13292","TC_G_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6631","TC_AVSM_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9288","TC_ACE_1_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8509","TC_WEBRTCP_2_22.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2863","TC_DA_1_9.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6076","TC_GC_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6904","TC_WEBRTCP_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7503","TC_AVSM_2_17.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9489","TC_SOIL_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7204","TC_DRLK_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8229","TC_VALCC_3_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","168674","TC_SC_4_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19911","TC_IDM_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7813","TC_OVENOPSTATE_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8647","TC_PAVST_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
