"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6730","TC_CLDIM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7289","TC_OTCCM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15129","TC_ACE_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19812","TC_CADMIN_1_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17254","TC_WEBRTCR_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7119","TC_WEBRTCP_2_31.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9635","TC_CLCTRL_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8133","TC_VALCC_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8011","TC_OPCREDS_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7559","TC_OVENOPSTATE_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10085","TC_TLSCERT_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27418","TC_SMOKECO_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27029","TC_CCTRL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7922","TC_AVSM_2_20.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6670","TC_DEM_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22783","TC_SC_5_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7865","TC_ICDM_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6826","TC_SETRF_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7075","TC_WEBRTC_1_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8403","TC_BOOLCFG_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","127423","TC_ICDB_2_1_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9462","TC_WEBRTC_1_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7767","TC_AVSUM_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40800","TC_DEM_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9055","TC_ACE_1_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6931","TC_WEBRTCP_2_17.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24478","TC_EEVSE_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9193","TC_ACE_1_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7923","TC_AVSM_2_18.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6269","TC_SEAR_1_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12803","TC_EEM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18381","TC_EEM_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6954","TC_RVCOPSTATE_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7187","TC_BOOLCFG_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7522","TC_AVSM_2_12.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7428","TC_AVSM_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6499","TC_ICDM_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8341","TC_JFADMIN_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6296","TC_EEM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9173","TC_TLSCERT_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14928","TC_ICDM_5_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6248","TC_RVCCLEANM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7736","TC_DISHM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29075","TC_MCORE_FS_1_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7018","TC_WEBRTCP_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","1682","TestFrameworkArgParsing.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7578","TC_BOOLCFG_5_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6751","TC_SU_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8022","TC_CLCTRL_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7306","TC_WEBRTCP_2_19.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22875","TC_MCORE_FS_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6872","TC_WEBRTCP_2_14.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","97589","TC_TIMESYNC_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7420","TC_SMOKECO_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","44309","TC_ZONEMGMT_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6781","TC_CC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6433","TC_CGEN_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6936","TC_WEBRTCP_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7153","TC_WEBRTCP_2_29.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6821","TC_WEBRTCP_2_32.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12797","TC_FAN_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7020","TC_AVSUM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7073","TC_AVSM_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13453","TC_GC_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6842","TC_AVSM_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9240","TC_ACL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7772","TC_ACL_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13022","TC_FAN_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
