"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9066","TC_CLCTRL_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5307","TC_AVSUM_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4969","TC_EEVSE_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8538","TC_LTIME_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5340","TC_EEVSE_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7802","TC_VALCC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4922","TC_AVSUM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5457","TC_CLDIM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4879","TC_AVSUM_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24282","TC_MCORE_FS_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10079","TC_BINFO_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4901","TC_WEBRTCP_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4691","TC_WEBRTCP_2_14.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4495","TC_AVSM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18396","TC_FAN_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20187","TC_CCTRL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
