"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11291","TC_OCC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5508","TC_ZONEMGMT_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61242","TC_CLCTRL_7_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10821","TC_TSTAT_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7771","TC_DISHM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4995","TC_RVCCLEANM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7065","TC_PAVST_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4609","TC_CC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5546","TC_AVSM_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5881","TC_WEBRTCP_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10977","TC_CLCTRL_7_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8198","TC_TLSCERT_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60882","TC_LVL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5908","TC_AVSM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4830","TC_DEM_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","69483","TC_SC_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10362","TC_VALCC_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4873","TC_PWRTL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5042","TC_WHM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6542","TC_WEBRTCP_2_25.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6986","TC_ACL_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17179","TC_CLDIM_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8505","TC_OPSTATE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20918","TC_CADMIN_1_19.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9610","TC_IDM_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9305","TC_TIMESYNC_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","300757","TC_DeviceConformance.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9440","TC_PAVST_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4749","TC_SEAR_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10452","TC_OVENOPSTATE_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15161","TC_IDM_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6131","TC_RVCOPSTATE_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5220","TC_WHM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6074","TC_GC_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4648","TC_EPM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6329","TC_WEBRTCP_2_19.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4821","TC_EWATERHTR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16830","TestReadSubscribeAceExistenceErrors.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4141","TC_EGC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18060","TC_CCTRL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","88908","TC_SWTCH.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48717","TestFrameworkArgParsing.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49554","TC_JFADMIN_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10785","TC_CCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4682","TC_TMP_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7686","TC_OVENOPSTATE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18834","TC_SMOKECO_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26506","TC_ICDB_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9519","TC_ACL_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5934","TC_WEBRTCP_2_18.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9626","TC_TIMESYNC_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12731","TC_DISHALM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5193","TC_PAVST_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5240","TC_DEM_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5614","TC_BRBINFO_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5602","TC_WEBRTCP_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9248","TC_AVSUM_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6112","TC_WEBRTCP_2_14.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","65407","TC_TestAttrAvail.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6492","TC_WEBRTCP_2_30.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4279","TC_EPALM_3_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8438","TC_BOOLCFG_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4429","TC_EPALM_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21240","TC_I_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16720","TC_SC_3_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9553","TC_OTCCM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","91721","TC_OPSTATE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10377","TC_VALCC_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","30173","TC_CADMIN_1_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5407","TC_ICDM_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7348","TC_ICDB_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5512","TC_MWOCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49567","TC_JFDS_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6706","TC_WEBRTC_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8247","TC_CHIME_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5281","TC_DEM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4171","TC_LVL_9_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4816","TC_RVCRUNM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5947","TC_WEBRTC_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","57070","TC_ECOINFO_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8285","TC_CHIME_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6785","TC_AVSM_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4764","TC_EPALM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5412","TC_MWOCTRL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10414","TC_EEM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","290766","TC_AccessChecker.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4878","TC_EPALM_3_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48753","TC_CGEN_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8583","TC_TIMESYNC_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8182","TC_CNET_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9208","TC_OPSTATE_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6482","TC_RVCCLEANM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20761","TC_IDM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
