"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5931","TC_FAN_2_4.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7794","TC_PAVST_2_7.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66773","TC_SWTCH.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:23:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_FAN_2_1.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_DA_1_7.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8179","TC_PAVST_2_8.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7534","TC_ACL_2_7.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_WEBRTCP_2_9.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_AVSM_2_1.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18226","TC_CADMIN_1_9.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17283","TC_I_2_4.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8317","TC_PAVST_2_11.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36677","TC_DRLK_2_3.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6588","TC_FLABEL_2_1.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16979","TC_WEBRTCR_2_3.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:23:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17166","TC_WEBRTCR_2_7.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:23:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7299","TC_VALCC_3_4.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_CADMIN_1_22.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6786","TC_TLSCLIENT_2_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6215","TC_PAVST_2_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11988","TC_OCC_2_3.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5779","TC_OVENOPSTATE_2_4.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6279","TC_CNET_1_4.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_TSTAT_2_2.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_SEPR_2_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17634","TC_EEM_2_3.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_SEAR_1_5.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59436","TC_ECOINFO_2_2.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62235","TC_LVL_2_3.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_ACE_1_4.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7744","TC_PAVSTI_1_2.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_CGEN_2_7.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208840","TC_CADMIN_1_3_4.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:26:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_VALCC_4_4.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_SETRF_2_2.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5841","TC_EEVSE_2_8.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6025","TC_CLCTRL_2_1.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_WEBRTCP_2_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8273","TC_PAVST_2_5.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_DEM_2_7.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_RVCCLEANM_1_2.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5618","TC_EWATERHTR_2_1.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2137","TC_DA_1_9.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6523","TC_SETRF_2_3.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6363","TC_SEAR_1_3.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40539","TC_DEM_2_10.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_TMP_2_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7320","TC_WEBRTC_1_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21060","TC_TIMESYNC_2_7.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:23:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21560","TC_DRLK_2_2.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7480","TC_TLSCERT_2_8.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5794","TC_EEVSE_2_5.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6660","TC_BRBINFO_3_2.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6607","TC_DEM_2_6.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_TSTAT_4_2.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8801","TC_EEVSE_2_4.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11123","TC_VALCC_4_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17856","TC_CLDIM_3_3.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_CLDIM_2_1.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7464","TC_PAVST_2_4.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6186","TC_WEBRTCP_2_12.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6498","TC_SETRF_2_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17879","TC_EEM_2_5.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28269","TC_CADMIN_1_10.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:23:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6775","TC_WEBRTCP_2_3.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_RVCCLEANM_2_2.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8213","TC_TLSCERT_2_2.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7557","TC_TLSCERT_2_3.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_DA_1_5.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_VALCC_3_2.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6866","TC_AVSM_2_7.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11945","TC_CLCTRL_4_4.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5935","TC_EPM_2_1.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7252","TC_CLCTRL_4_3.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5917","TC_BOOLCFG_4_2.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6467","TC_AVSM_VideoStreamsPersistence.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_WEBRTCP_2_14.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26968","TC_MCORE_FS_1_2.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6621","TC_DRLK_2_13.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96356","TC_TIMESYNC_2_8.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:24:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5713","TC_SC_7_1.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6575","TC_AVSUM_2_7.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6691","TC_WEBRTCP_2_27.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_WEBRTCP_2_15.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23489","TC_PAVST_2_12.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:23:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7161","TC_GC_2_7.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7156","TC_AVSM_2_17.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8721","TC_CLDIM_3_2.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7313","TC_CNET_4_3.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5984","TC_WEBRTCP_2_10.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12249","TC_OPSTATE_2_2.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_JFADMIN_2_1.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_AVSUM_2_6.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","270095","TC_AccessChecker.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:27:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17035","TC_GC_2_8.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_CGEN_2_5.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13239","TC_CHIME_2_1.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_IDM_1_4.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_RVCOPSTATE_2_4.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7933","TC_PAVST_2_6.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9496","TC_OPCREDS_3_8.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16846","TC_GC_2_4.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6915","TC_LCFG_2_1.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9283","TC_SC_3_5.py","","Tue May 05 08:22:45 UTC 2026","passed","Tue May 05 08:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16079","TC_CGEN_2_4.py","","Tue May 05 08:22:40 UTC 2026","passed","Tue May 05 08:22:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21200","TC_DEM_2_2.py","","Tue May 05 08:22:49 UTC 2026","passed","Tue May 05 08:23:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
