"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10710","TC_AVSUM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_CLDIM_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61407","TC_WEBRTCR_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5108","TC_RVCRUNM_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32066","TC_OPCREDS_3_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10993","TC_CADMIN_1_25.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_ACL_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7736","TC_PAVST_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_WEBRTCP_2_23.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8376","TC_CNET_1_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99110","TC_TIMESYNC_2_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5208","TC_AVSM_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4975","TC_WEBRTCP_2_32.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9813","TC_VALCC_3_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4095","TC_DEM_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22754","TC_RR_1_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9630","TC_MWOM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5349","TC_WEBRTCP_2_13.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_GC_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4709","TC_AVSM_Snapshot_Simple.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7638","TC_COLORCONTROL.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20266","TC_DRLK_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9142","TC_CHIME_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4599","TC_LVL_9_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5181","TC_AVSM_2_20.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20220","TC_FAN_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22417","TC_S_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5425","TC_SMOKECO_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13697","TC_ICDM_5_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4039","TC_EGC_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17557","TC_EEM_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
