"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10328","TC_SETRF_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9641","TC_TCCM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18002","TC_CCTRL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","53581","TC_ECOINFO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5386","TC_AVSM_2_19.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10923","TC_OPCREDS_3_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22713","TC_OPCREDS_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8244","TC_ACL_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5521","TC_WEBRTCP_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19048","TC_CLDIM_5_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23678","TC_TIMESYNC_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3439","TC_ICDM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5037","TC_AVSM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95707","TC_CGEN_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13559","TC_VALCC_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8111","TC_IDM_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6995","TC_FLABEL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4291","TC_AVSM_VideoStreamsPersistence.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9382","TC_EEM_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3413","TC_EGC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27427","TC_TIMESYNC_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6527","TC_RVCOPSTATE_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94834","TC_CGEN_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5121","TC_PAVST_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11025","TC_TLSCLIENT_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5328","TC_WEBRTCP_2_20.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8396","TC_BOOLCFG_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6535","TC_WEBRTCP_2_19.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","108619","TC_WEBRTCR_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19503","TC_I_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7910","TC_PAVST_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","47197","TC_OPSTATE_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9804","TC_ACL_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37640","TC_DEM_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8094","TC_PAVST_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8261","TC_LCFG_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5632","TC_WEBRTCP_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4930","TC_AVSM_2_18.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94177","TC_JFDS_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8386","TC_PAVST_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9838","TC_RVCRUNM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8927","TC_RVCOPSTATE_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","34337","TC_CLDIM_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","97204","TC_JFADMIN_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93781","TC_CGEN_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6582","TC_SMOKECO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5679","TC_WEBRTC_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5790","TC_BRBINFO_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8448","TC_VALCC_4_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5314","TC_WEBRTCP_2_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93754","TC_CGEN_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8089","TC_BINFO_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8940","TC_VALCC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8687","TC_LTIME_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","667227","TC_DeviceBasicComposition.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5095","TC_IDM_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9352","TC_BOOLCFG_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3845","TC_EEVSE_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5015","TC_AVSUM_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11945","TC_OVENOPSTATE_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","105835","TC_WEBRTCR_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7193","TC_DGSW_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9731","TC_DISHALM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5789","TC_GC_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10245","TC_SOIL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8141","TC_BOOLCFG_5_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13251","TC_SC_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5305","TC_WEBRTCP_2_21.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38226","TC_TIMESYNC_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5654","TC_WEBRTCP_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7623","TC_ACL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5542","TC_AVSM_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7000","TC_TLSCERT_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12284","TC_REFALM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","105358","TC_WEBRTCR_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4879","TC_ACL_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","29533","TC_GC_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","98802","TC_TIMESYNC_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4792","TC_WHM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4631","TC_EPM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5834","TC_WEBRTC_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
