"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5958","TC_PAVST_2_8.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8871","TC_BOOLCFG_4_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4508","TC_AVSM_2_10.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7679","TC_IDM_1_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9885","TC_BOOLCFG_3_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8406","TC_LCFG_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4342","TC_WEBRTCP_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9233","TC_CLDIM_5_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3996","TC_COMMTR_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4040","TC_ELDIST_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9681","TC_OCC_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6014","TC_TLSCERT_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6231","TC_PAVST_2_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15780","TC_EEVSE_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8756","TC_BINFO_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4517","TC_WEBRTC_1_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4957","TC_CLDIM_4_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11209","TC_TLSCERT_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4965","TC_AVSM_2_16.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7152","TC_WEBRTC_1_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5582","TC_BRBINFO_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8117","TC_CHIME_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7210","TC_OVENOPSTATE_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9980","TC_CNET_1_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","70132","TC_ICDB_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15330","TC_WEBRTCP_2_12.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12423","TC_OVENOPSTATE_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5118","TC_GC_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4665","TC_EEVSE_2_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5335","TC_ACL_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7676","TC_VALCC_3_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3871","TC_PWRTL_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19023","TC_CLCTRL_6_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25094","TC_ICDB_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22784","TC_TIMESYNC_2_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38224","TC_CLDIM_6_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4512","TC_WEBRTCP_2_29.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4033","TC_BOOL_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3871","TC_EPALM_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11284","TC_TLSCLIENT_3_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18332","TC_CLDIM_5_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22646","TC_PAVST_2_12.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4027","TC_EPALM_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15847","TC_MCORE_FS_1_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4436","TC_ICDM_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5037","TC_SMOKECO_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6308","TC_DRLK_2_13.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4577","TC_MWOCTRL_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12072","TC_CADMIN_1_11.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","77241","TC_SWTCH.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4794","TC_DEM_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4274","TC_PAVST_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5069","TC_AVSM_2_20.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","205176","TC_ICDB_2_1_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14630","TC_SC_3_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4798","TC_WEBRTCP_2_16.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","67024","TC_ACE_1_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18639","TC_CGEN_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24089","TC_CADMIN_1_19.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8182","TC_BINFO_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4252","TC_WEBRTCP_2_8.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4457","TC_WEBRTCP_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4762","TC_WEBRTC_1_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8449","TC_BOOLCFG_4_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5603","TC_CLCTRL_4_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6287","TC_PAVST_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6947","TC_FAN_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9953","TC_ACL_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4011","TC_RVCRUNM_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","47531","TestFrameworkArgParsing.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48684","TC_DA_1_9.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5434","TC_WEBRTCP_2_23.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6764","TC_TIMESYNC_3_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5403","TC_GC_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9405","TC_FAN_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5391","TC_AVSM_2_21.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35056","TC_DRLK_2_12.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4113","TC_CC_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7338","TC_SU_4_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60084","TC_WEBRTCR_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4472","TC_COMMTR_3_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4860","TC_WEBRTCP_2_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48626","TC_JFADMIN_1_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4597","TC_AVSUM_2_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6490","TC_TLSCERT_2_9.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4363","TC_RVCRUNM_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13025","TC_OPSTATE_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13518","TestReadSubscribeAceExistenceErrors.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5369","TC_AVSUM_2_8.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5691","TC_PAVSTI_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4312","TC_ICDM_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5611","TC_DRLK_2_9.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4471","TC_AVSM_2_13.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4887","TC_CC_10_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
