"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13612","TC_OVENOPSTATE_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9329","TC_OPSTATE_2_4.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10969","TC_EPM_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48224","TC_SC_7_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20766","TC_DRLK_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7707","TC_EEVSE_2_4.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9716","TC_OPCREDS_3_5.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10144","TC_CLDIM_5_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16600","TestReadSubscribeAceExistenceErrors.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9777","TC_BOOLCFG_3_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10406","TC_EEM_2_4.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5516","TC_GC_2_5.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8168","TC_CHIME_2_3.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11819","TC_TLSCERT_2_13.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5325","TC_ZONEMGMT_2_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5924","TC_WEBRTCP_2_10.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
