"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7023","TC_WEBRTCP_2_21.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18993","TC_CGEN_2_2.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5893","TC_AVSM_2_6.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_AVSM_2_14.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2136","TC_JFDS_2_4.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5737","TC_CGEN_2_11.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_ICDM_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5644","TC_RVCRUNM_1_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58945","TC_ECOINFO_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:19:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6403","TC_WEBRTCP_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_LUNIT_3_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39804","TC_DEM_2_10.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_EEVSEM_1_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9405","TC_SC_3_5.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5891","TC_FAN_2_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77681","TC_JFADMIN_1_4.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:19:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12310","TC_AVSUM_2_2.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_WEBRTCP_2_5.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9113","TC_CLDIM_3_2.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7216","TC_DGSW_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15838","TC_CGEN_2_4.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6401","TC_ACL_2_4.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6177","TC_MTRID_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_AVSM_2_4.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16748","TC_IDM_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2172","TC_JFDS_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7191","TC_OPCREDS_3_5.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6423","TC_ZONEMGMT_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7686","TC_TLSCLIENT_3_10.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12968","TC_PAVST_2_9.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_MWOM_1_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16702","TC_WEBRTCR_2_7.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6696","TC_DA_1_5.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25917","TC_MCORE_FS_1_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20014","TC_OO_2_7.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5703","TC_BOOLCFG_5_2.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_WEBRTCP_2_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10197","TC_TLSCLIENT_3_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_EEVSE_2_7.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16417","TC_SC_3_4.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15236","TC_WEBRTCR_2_5.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_WEBRTCP_2_27.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8198","TC_REFALM_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11961","TC_OCC_2_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_SEAR_1_5.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_AVSM_2_10.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_VALCC_3_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_VALCC_3_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67048","TC_SWTCH.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:19:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7932","TC_PAVST_2_8.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7439","TC_OPSTATE_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1950","TC_JFADMIN_1_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5689","TC_VALCC_4_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12249","TC_CHIME_2_6.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1509","TestFrameworkArgParsing.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5876","TC_TestEventTrigger.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_WEBRTC_1_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_FAN_3_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6614","TC_SOIL_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38729","TC_CLCTRL_4_1.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7458","TC_BOOLCFG_6_1.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13597","TC_ACE_1_2.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28867","TC_CADMIN_1_10.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_FAN_3_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_EWATERHTR_2_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6138","TC_COMMTR_3_1.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7550","TC_TLSCERT_2_13.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6690","TC_DISHM_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7514","TC_BINFO_2_1.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6782","TC_TLSCERT_2_4.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18415","TC_CLDIM_3_3.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5808","TC_MWOCTRL_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6776","TC_AVSM_2_1.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6753","TC_SU_4_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7399","TC_GC_2_5.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10307","TC_JFADMIN_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_LWM_1_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6406","TC_BINFO_2_2.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5876","TC_WHM_2_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9040","TC_TLSCLIENT_3_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34704","TC_SC_5_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_DEM_2_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7085","TC_TSTAT_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6250","TC_RVCOPSTATE_2_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16549","TC_WEBRTCR_2_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261620","TC_CADMIN_1_5.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5770","TC_CGEN_2_9.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6170","TC_WEBRTCP_2_32.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29043","TC_MCORE_FS_1_5.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10500","TC_FAN_3_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_CLCTRL_4_3.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6747","TC_ICDM_3_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_ICDM_3_4.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_VALCC_3_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18359","TC_CLCTRL_3_1.py","","Wed May 20 19:18:02 UTC 2026","passed","Wed May 20 19:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21552","TC_DRLK_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_ZONEMGMT_2_3.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6169","TC_MWOCTRL_2_4.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5735","TC_RVCCLEANM_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_WHM_1_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17761","TC_EEVSE_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_WEBRTCP_2_6.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_DISHM_1_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5679","TC_EGC_2_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_IDM_4_2.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18204","TC_ICDM_5_1.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6832","TC_DRLK_2_9.py","","Wed May 20 19:18:03 UTC 2026","passed","Wed May 20 19:18:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
