"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8151","TC_TLSCERT_2_12.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12526","TC_CLCTRL_4_4.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43793","TC_ZONEMGMT_2_4.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36364","TC_PS_2_3.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8791","TC_AVSUM_2_9.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9785","TCP_Tests.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6271","TC_AVSM_VideoStreamsPersistence.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5724","TC_DA_1_7.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_LUNIT_3_1.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_FAN_2_3.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_CNET_4_3.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207717","TC_CADMIN_1_3_4.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:53:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19086","TC_CGEN_2_2.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6835","TC_WEBRTC_1_4.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7331","TC_ACL_2_3.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8435","TC_TLSCLIENT_3_20.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_AVSM_2_2.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6906","TC_OPSTATE_2_1.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6685","TC_BINFO_3_1.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6576","TC_CGEN_2_11.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_WHM_1_2.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6965","TC_AVSM_2_13.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7446","TC_LCFG_2_1.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7566","TC_JFADMIN_2_2.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28276","TC_CADMIN_1_10.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15364","TC_IDM_2_2.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21430","TC_CADMIN_1_15.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7430","TC_AVSM_2_19.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_FLABEL_2_1.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7334","TC_AVSM_2_16.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6693","TC_ACL_2_6.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6747","TC_RVCOPSTATE_2_3.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7468","TC_TLSCLIENT_2_1.py","","Fri Apr 17 23:50:14 UTC 2026","passed","Fri Apr 17 23:50:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34855","TC_CLDIM_4_1.py","","Fri Apr 17 23:50:09 UTC 2026","passed","Fri Apr 17 23:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5977","TC_EWATERHTR_2_3.py","","Fri Apr 17 23:50:10 UTC 2026","passed","Fri Apr 17 23:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
