"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5267","TC_ACL_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51412","TC_JFDS_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8137","TC_PAVSTI_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4646","TC_SMOKECO_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15949","TC_VALCC_4_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54023","TC_JFADMIN_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5088","TC_SMOKECO_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5667","TC_BRBINFO_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8746","TC_CNET_1_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15996","TC_DA_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5514","TC_RVCOPSTATE_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4712","TC_SEPR_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21378","TestReadSubscribeAceExistenceErrors.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
