"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14664","TestReadSubscribeAceExistenceErrors.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16159","TC_ACE_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30616","TC_OPCREDS_3_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9487","TC_G_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","114049","TC_S_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8626","TC_DA_1_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4500","TC_WEBRTCP_2_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4987","TC_WEBRTCP_2_21.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8915","TC_ACL_2_9.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26995","TC_ICDB_1_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11153","TC_TLSCERT_2_10.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5547","TC_SETRF_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5808","TC_WEBRTCP_2_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4643","TC_RVCRUNM_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
