"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8660","TCP_Tests.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6411","TC_RVCOPSTATE_2_4.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36242","TC_DRLK_2_3.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_EWATERHTR_2_1.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_TestEventTrigger.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5738","TC_ACL_2_2.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_WEBRTC_1_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7095","TC_VALCC_3_4.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7335","TC_IDM_2_3.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","111072","TC_DeviceBasicComposition.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:11:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9244","TC_TLSCERT_2_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5853","TC_LWM_1_2.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2554","TC_JFADMIN_1_1.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2966","TC_DA_1_9.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_ZONEMGMT_2_1.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_BOOLCFG_4_4.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8396","TC_PAVST_2_11.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8948","TC_WEBRTC_1_7.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8128","TC_DGGEN_2_4.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_DEM_2_9.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11931","TC_OVENOPSTATE_2_2.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_CGEN_2_6.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_RVCCLEANM_1_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7982","TC_DGSW_2_1.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6269","TC_WEBRTCP_2_14.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5879","TC_RVCRUNM_1_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7614","TC_PAVST_2_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_PAVST_2_1.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6253","TC_ZONEMGMT_2_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_CLDIM_4_2.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6644","TC_EEVSE_2_7.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16100","TC_CGEN_2_4.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_AVSM_2_3.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6797","TC_LUNIT_3_1.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5840","TC_FAN_2_4.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6728","TC_ACL_2_4.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6346","TC_OPSTATE_2_4.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8515","TC_TLSCLIENT_3_20.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5793","TC_AVSM_StreamReuseRangeParams.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6745","TC_AVSM_2_9.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_COMMTR_2_1.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_AVSUM_2_1.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_WEBRTCP_2_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10106","TC_IDM_3_2.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15798","TC_CCTRL_2_1.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6253","TC_SMOKECO_2_7.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5955","TC_AVSUM_2_5.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_BRBINFO_3_2.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_JFADMIN_2_1.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_AVSM_2_16.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12154","TC_OCC_2_3.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29264","TC_MCORE_FS_1_5.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54155","TC_ACE_1_6.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_WEBRTCP_2_27.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6526","TC_SU_4_1.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18593","TC_AVSUM_2_3.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13339","TC_AVSUM_2_2.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_EGC_2_1.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_BOOL_2_2.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7099","TC_TLSCERT_2_1.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22927","TC_TestAttrAvail.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7192","TC_CLCTRL_4_3.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6058","TC_BINFO_3_2.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7701","TC_TLSCERT_2_12.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17332","TC_WEBRTCR_2_3.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6075","TC_VALCC_3_3.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6728","TC_TCTL_2_3.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5896","TC_AVSM_2_15.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_RVCOPSTATE_2_3.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9330","TC_CLCTRL_4_2.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21878","TC_CADMIN_1_15.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5545","TC_SC_7_1.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_AVSUM_2_7.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28322","TC_EEVSE_2_6.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18024","TC_WEBRTCR_2_7.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6463","TC_BOOLCFG_3_1.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18159","TC_CLCTRL_3_1.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_ICDM_3_1.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23413","TC_PAVST_2_12.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15998","TC_IDM_2_2.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7794","TC_TLSCERT_2_5.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7334","TC_AVSM_2_21.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8463","TC_TLSCLIENT_3_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_CGEN_2_5.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_WEBRTCP_2_7.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21508","TC_DEM_2_2.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_WEBRTCP_2_11.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13016","TC_DA_1_2.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17888","TC_EEM_2_5.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7965","TC_TLSCERT_2_6.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_AVSUM_2_6.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6586","TC_DRLK_2_5.py","","Wed May 13 14:09:31 UTC 2026","passed","Wed May 13 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_WEBRTC_1_3.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_BOOLCFG_5_2.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_RVCRUNM_2_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_TIMESYNC_2_2.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28144","TC_CADMIN_1_10.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_AVSM_2_8.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_BINFO_2_1.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_TIMESYNC_2_5.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8410","TC_PAVST_2_5.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5914","TC_ACL_2_11.py","","Wed May 13 14:10:02 UTC 2026","passed","Wed May 13 14:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5633","TC_SEAR_1_4.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_WEBRTCP_2_12.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_VALCC_2_1.py","","Wed May 13 14:09:52 UTC 2026","passed","Wed May 13 14:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
