"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5598","TC_ACL_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5198","TC_DEM_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4799","TC_RVCRUNM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57447","TC_WEBRTCR_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4819","TC_CLCTRL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6179","TC_WEBRTCP_2_12.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48520","TC_CGEN_2_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4807","TC_RVCCLEANM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_TMP_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5225","TC_BRBINFO_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5121","TC_SEAR_1_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23566","TC_MCORE_FS_1_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8909","TC_CLCTRL_5_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8497","TC_SU_4_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19623","TC_CLCTRL_6_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12529","TC_FAN_3_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18797","TC_CLDIM_5_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14460","TC_SC_3_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
