"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7416","TC_TCTL_2_3.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88042","TC_OPSTATE_2_5.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:01:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_OPCREDS_3_2.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6722","TestReadSubscribeAceExistenceErrors.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5801","TC_AVSM_2_11.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24655","TC_ECOINFO_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9742","TC_REFALM_2_2.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6563","TC_EEVSE_2_5.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7860","TC_TLSCERT_2_3.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6940","TC_ACL_2_9.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7049","TC_OPCREDS_3_5.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_ACE_1_4.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9714","TC_MOD_2_3.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43163","TC_ZONEMGMT_2_4.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:01:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16730","TC_I_2_4.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11576","TC_OPSTATE_2_3.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8791","TC_CLDIM_3_2.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23090","TC_EEVSE_2_10.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_TCCM_1_2.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6642","TC_SETRF_2_1.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7037","TC_WEBRTCP_2_20.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5480","TC_ICDM_3_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6637","TC_MOD_1_2.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_IDM_1_4.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_DRLK_2_5.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6451","TC_RVCRUNM_2_2.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1173","TestFrameworkArgParsing.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77346","TC_JFADMIN_1_4.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:01:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1932","TC_JFADMIN_1_2.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6059","TC_AVSUM_2_7.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13517","TC_PAVST_2_9.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6791","TC_WEBRTCP_2_21.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_BOOLCFG_4_4.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7655","TC_TLSCLIENT_3_20.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7005","TC_WEBRTCP_2_13.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6743","TC_AVSM_2_18.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2887","TC_JFDS_2_3.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6453","TC_DGSW_2_2.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13696","TC_DeviceConformance.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6900","TC_RVCOPSTATE_2_3.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6667","TC_SETRF_3_1.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14652","TC_IDM_2_2.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5621","TC_MWOCTRL_2_2.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11245","TC_OCC_2_3.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6789","TC_AVSM_2_20.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11240","TC_CHIME_2_1.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38293","TC_CLCTRL_4_1.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5312","TC_FAN_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5661","TC_ICDM_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_ACE_1_5.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36725","TC_SC_5_2.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:01:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7224","TC_RVCOPSTATE_2_1.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7699","TC_WEBRTCP_2_7.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6021","TC_AVSM_2_4.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35678","TC_PS_2_3.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:01:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18992","TC_OO_2_7.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_WEBRTCP_2_11.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5796","TC_BOOLCFG_4_3.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22447","TC_TIMESYNC_2_10.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:01:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7983","TC_PAVST_2_10.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5705","TC_DEM_2_8.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_BRBINFO_2_1.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5456","TC_EEVSE_2_8.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15940","TC_WEBRTCR_2_2.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39769","TC_DEM_2_10.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11143","TC_VALCC_4_2.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_SEPR_2_1.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5633","TC_COLORCONTROL.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8132","TC_IDM_3_2.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2095","TC_JFDS_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8766","TC_PAVST_2_3.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8245","TC_TLSCERT_2_11.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8504","TC_TLSCERT_2_12.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6752","TC_GC_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13414","TC_FAN_4_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5776","TC_SEAR_1_6.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17553","TC_EEM_2_5.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_AVSM_2_12.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16882","TC_WEBRTCR_2_3.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12575","TC_TIMESYNC_2_13.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14756","TC_CCTRL_2_1.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5581","TC_OPSTATE_2_4.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9712","TC_PAVST_2_11.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_EPREF_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7054","TC_TIMESYNC_2_1.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5700","TC_FAN_2_3.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_WEBRTCP_2_16.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_CGEN_2_8.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5922","TC_EEM_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6035","TC_TIMESYNC_2_6.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_WEBRTCP_2_15.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_TestEventTrigger.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_PAVST_2_2.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204370","TC_CADMIN_1_3_4.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:03:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_DEM_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8747","TC_AVSUM_2_9.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6346","TC_RVCCLEANM_2_2.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_WEBRTCP_2_28.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6950","TC_WEBRTCP_2_3.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5681","TC_CGEN_2_9.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_DGSW_2_1.py","","Fri May 15 22:00:27 UTC 2026","passed","Fri May 15 22:00:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7339","TC_PAVST_2_8.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:00:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5848","TC_AVSM_2_13.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97465","TC_TIMESYNC_2_8.py","","Fri May 15 22:00:43 UTC 2026","passed","Fri May 15 22:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_ACL_2_6.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5907","TC_AVSUM_2_5.py","","Fri May 15 22:00:15 UTC 2026","passed","Fri May 15 22:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
