"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3532","TC_ICDM_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15056","TestReadSubscribeAceExistenceErrors.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2785","TC_EEM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15051","TC_TIMESYNC_2_13.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10843","TC_IDM_5_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4947","TC_ZONEMGMT_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9286","TC_ACL_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23744","TC_ICDB_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3305","TC_ICDB_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2967","TC_MWOCTRL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9803","TC_CCTRL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2834","TC_DEMM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4739","TC_WEBRTCP_2_20.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6032","TC_PAVST_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8029","TC_TIMESYNC_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14827","TC_SMOKECO_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3570","TC_AVSM_2_18.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6428","TC_DGSW_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12086","TC_SC_3_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14814","TC_EEM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6749","TC_SC_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3501","TC_WHM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14743","TC_MCORE_FS_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3355","TC_AVSM_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3238","TC_AVSM_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27394","TC_CADMIN_1_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4134","TC_AVSUM_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5656","TC_WEBRTCP_2_22.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3401","TC_EEVSE_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6658","TC_ACL_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12489","TC_OO_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8034","TC_ACL_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3196","TC_TMP_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4173","TC_CC_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9712","TC_GC_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5757","TC_CHIME_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9015","TC_CADMIN_1_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8467","TC_TIMESYNC_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19400","TC_EWATERHTR_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4900","TC_WEBRTCP_2_19.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4412","TC_SMOKECO_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6354","TC_BOOLCFG_5_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3500","TC_AVSM_2_13.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31825","TC_DA_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3347","TC_SEAR_1_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62178","TC_WEBRTCR_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7150","TC_DGSW_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17352","TC_RR_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7123","TC_SU_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47251","TC_CGEN_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6003","TC_EEVSE_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5251","TC_WEBRTC_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5635","TC_LWM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6403","TC_TLSCERT_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2662","TC_MTRID_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9149","TC_TLSCERT_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3223","TC_DEM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6157","TC_CHIME_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9440","TC_TLSCLIENT_3_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3231","TC_DEM_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6606","TC_SMOKECO_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2799","TC_EEVSE_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2991","TC_MTRID_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5170","TC_ICDB_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22757","TC_FAN_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3047","TC_COMMTR_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20475","TC_EEVSE_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6406","TC_SC_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17852","TC_CGEN_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4209","TC_WEBRTCP_2_32.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5428","TC_WEBRTCP_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9780","TC_TLSCLIENT_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","44727","TC_SC_5_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7904","TC_FAN_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","42071","TC_ZONEMGMT_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8224","TC_TLSCERT_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14770","TC_IDM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22682","TC_MCORE_FS_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16010","TC_CLCTRL_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7242","TC_IDM_4_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6516","TC_LUNIT_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4262","TC_WEBRTCP_2_30.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5700","TC_PAVST_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47763","TC_CGEN_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3363","TC_EEVSE_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33768","TC_DRLK_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9872","TC_SOIL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2823","TC_MWOM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25242","TC_ICDB_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3628","TC_AVSM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
