"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19277","TC_CADMIN_1_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6644","TC_ICDManagementCluster.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28968","TC_FAN_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6877","TC_MTRID_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7634","TC_BINFO_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37770","TC_TIMESYNC_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6850","TC_WEBRTCP_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7006","TC_VALCC_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7104","TC_AVSM_StreamReuseRangeParams.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9930","TC_WEBRTC_1_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7109","TC_VALCC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7280","TC_CNET_1_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12888","TC_CHIME_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7955","TC_SMOKECO_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7946","TC_GC_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14011","TC_G_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12652","TC_EEM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11261","TC_IDM_9_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11771","TC_IDM_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8905","TC_TLSCERT_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5942","TC_CGEN_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7200","TC_AVSUM_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7442","TC_SMOKECO_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27299","TC_SMOKECO_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11886","TC_IDM_5_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7366","TC_OTCCM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7384","TC_PAVST_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23945","TC_PAVST_2_12.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8110","TC_PAVST_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6489","TC_WEBRTCP_2_28.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7363","TC_WEBRTCP_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18169","TC_EEVSE_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6781","TC_EEVSE_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23388","TC_EWATERHTR_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7405","TC_BOOLCFG_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8820","TC_WEBRTC_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7993","TC_WEBRTCP_2_23.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","118478","TC_DeviceBasicComposition.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6794","TC_ICDB_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6417","TC_AVSM_2_14.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8349","TC_CNET_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9678","TC_TLSCERT_2_12.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9877","TC_CADMIN_1_25.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9036","TC_TLSCERT_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8104","TC_SOIL_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9534","TC_PAVST_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","89268","TC_OPSTATE_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10178","TC_TLSCLIENT_3_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14026","TC_OCC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40520","TC_OPSTATE_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","31451","TC_MCORE_FS_1_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8476","TC_AVSM_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8321","TC_DGSW_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6609","TC_AVSM_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6595","TC_ICDM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","403350","TC_AccessChecker.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24363","TC_CCTRL_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2320","TC_JFADMIN_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7338","TC_WEBRTCP_2_31.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6469","TC_GC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7837","TC_BOOLCFG_4_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","124817","TC_IDM_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7985","TC_CC_10_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7076","TC_BINFO_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8946","TC_PAVST_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6776","TC_WEBRTCP_2_15.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18528","TC_EEM_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15202","TC_FAN_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
