"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40128","TC_ACS_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8664","TC_OTCCM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_AVSM_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4263","TC_CLDIM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10466","TC_ACL_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48140","TestFrameworkArgParsing.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38180","TC_CLDIM_6_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4649","TC_SEPR_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5042","TC_WEBRTCP_2_25.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6844","TC_CLCTRL_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4263","TC_ZONEMGMT_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25462","TC_CLDIM_5_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9557","TC_HSTAT_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19269","TC_SC_3_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5055","TC_AVSM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10171","TC_TLSCERT_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10153","TC_ACE_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10153","TC_FLABEL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5303","TC_WEBRTCP_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9558","TC_VALCC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_EGC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10868","TC_LUNIT_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10665","TC_TLSCLIENT_3_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9280","TC_DA_1_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7662","TC_PAVST_2_15.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9020","TC_TIMESYNC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56473","TC_WEBRTCR_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8279","TC_PWRTL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5615","TC_AVSM_2_20.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18106","TC_EEVSE_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7455","TC_WEBRTC_1_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4893","TC_WEBRTCP_2_16.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13417","TC_OPSTATE_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10029","TC_PAVST_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51660","TC_ECOINFO_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48395","TC_CGEN_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14017","TC_OPSTATE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5548","TC_CLCTRL_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8573","TC_EPM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5644","TC_AVANALY_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6139","TC_AVSM_2_16.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13633","TC_OPSTATE_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5476","TC_EEVSE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5002","TC_WEBRTC_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4779","TC_ACL_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10463","TC_OCC_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7885","TC_RVCCLEANM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12537","TC_OCC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18171","TC_AVSUM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10595","TC_DA_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5395","TC_AVANALY_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4648","TC_SETRF_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33946","TC_CLDIM_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","187272","TC_S_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_ACL_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10762","TC_CLCTRL_7_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11816","TC_CADMIN_1_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8718","TC_BINFO_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_DEM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5058","TC_AVSM_StreamReuseRangeParams.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69963","TC_ICDB_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7478","TC_TLSCERT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16796","TestReadSubscribeAceExistenceErrors.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8339","TC_SEAR_1_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8327","TC_MOD_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10925","TC_SOIL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16291","TC_ICDB_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4657","TC_ESALM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47320","TC_PROXR_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25919","TC_ICDB_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31766","TC_FAN_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_IDM_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5385","TC_WEBRTC_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10757","TC_IDM_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5486","TC_EPALM_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11499","TC_CC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16680","TC_CCTRL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30081","TC_GC_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5105","TC_EPALM_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5722","TC_AVSM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4755","TC_BRBINFO_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11155","TC_IDM_9_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20389","TC_CADMIN_1_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25439","TC_FAN_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4435","TC_COMMTR_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9149","TC_TIMESYNC_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5505","TC_AVSUM_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
