"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7629","TC_WEBRTCP_2_17.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7691","TC_BOOLCFG_4_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_WEBRTC_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7332","TC_PAVST_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7947","TC_ACE_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11970","TC_DISHALM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7876","TC_CLDIM_6_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5497","TC_PAVST_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8220","TC_CNET_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12919","TC_SC_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4926","TC_DEM_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15795","TC_ACE_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5396","TC_AVSM_2_14.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8267","TC_OPSTATE_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10786","TC_TLSCLIENT_3_20.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13319","TC_CADMIN_1_25.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
