"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12824","TC_OVENOPSTATE_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5199","TC_DGSW_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4801","TC_TIMESYNC_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13952","TC_SC_3_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4634","TC_SEAR_1_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15147","TC_WEBRTCP_2_12.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56438","TC_JFADMIN_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3695","TC_EPALM_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9864","TC_REFALM_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5983","TC_SETRF_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7444","TC_AVSM_2_21.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8288","TC_DA_1_7.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5342","TC_TIMESYNC_2_9.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5040","TC_CLDIM_6_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17936","TC_CCTRL_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14828","TC_EEVSE_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7271","TC_G_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4901","TC_ICDM_3_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3916","TC_CLCTRL_4_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6989","TC_OPSTATE_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47253","TC_CGEN_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49046","TC_JFDS_2_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35423","TC_TIMESYNC_2_11.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5187","TC_VALCC_3_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24771","TC_CLDIM_5_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3008","TC_COMMTR_3_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5391","TC_EPREF_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30695","TC_EEM_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26706","TC_CADMIN_1_10.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4933","TC_BINFO_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6750","TC_TLSCERT_2_12.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
