"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8970","TC_BINFO_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5171","TC_WEBRTCP_2_17.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5068","TC_WEBRTCP_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21531","TC_IDM_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15082","TC_TSTAT_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9059","TC_SMOKECO_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9747","TC_TLSCLIENT_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4644","TC_WEBRTCP_2_32.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9285","TC_OPCREDS_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8724","TC_PAVST_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7730","TC_CHIME_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7741","TC_AVSM_2_17.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8399","TC_BINFO_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
