"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11196","TC_TLSCERT_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7470","TC_WEBRTC_1_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14153","TC_PAVST_2_9.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18395","TC_CLCTRL_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33829","TCP_Tests.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_ICDManagementCluster.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","91558","TC_OPSTATE_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5203","TC_DEM_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6693","TC_AVSM_2_19.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8620","TC_PAVST_2_10.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6966","TC_PAVSTI_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6009","TC_RVCOPSTATE_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8491","TC_SU_4_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4721","TC_RVCCLEANM_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
