"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21868","TC_CLDIM_5_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59643","TC_WEBRTCR_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9054","TC_BINFO_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4716","TC_PROXR_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23168","TC_MCORE_FS_1_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6042","TC_CLCTRL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22539","TC_S_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28531","TC_CADMIN_1_15.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5915","TC_AVSM_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9051","TC_MWOCTRL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14114","TC_VALCC_4_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60927","TC_WEBRTCR_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4466","TC_AVSM_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4428","TC_AVANALY_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4838","TC_ICDM_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4990","TC_MTRID_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9464","TC_BOOLCFG_5_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9638","TC_BOOLCFG_5_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12761","TC_SC_3_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_WEBRTCP_2_17.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10207","TC_CGEN_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8721","TC_SU_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11620","TC_OCC_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9594","TC_TIMESYNC_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_GC_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5763","TC_WEBRTC_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_DRLK_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5173","TC_EEVSE_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24983","TC_CADMIN_1_19.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48388","TC_CGEN_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14643","TC_VALCC_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11696","TC_OCC_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16262","TC_SMOKECO_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6619","TC_LVL_9_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23165","TC_PAVST_2_12.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20890","TC_EEM_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11168","TC_TLSCLIENT_3_20.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61187","TC_ACE_1_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50193","TC_JFADMIN_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8593","TC_EEVSE_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13758","TC_OPSTATE_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13389","TC_CC_6_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8685","TC_MWOM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62379","TC_ICDB_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4050","TC_DEM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48024","TC_SC_7_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_GC_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_SMOKECO_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5345","TC_DEM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9192","TC_CNET_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8715","TC_VALCC_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6170","TC_ICDManagementCluster.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4941","TC_AVSM_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5457","TC_WEBRTCP_2_24.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5298","TC_WEBRTCP_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38676","TC_TIMESYNC_2_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10587","TC_TIMESYNC_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4901","TC_AVANALY_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13538","TC_CC_10_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7102","TC_WEBRTC_1_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5918","TC_ESALM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25208","TC_TIMESYNC_2_10.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4773","TC_ESALM_3_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10029","TC_FAN_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","146051","TC_DeviceBasicComposition.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9793","TC_RVCCLEANM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9125","TC_SEAR_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4733","TC_ICDM_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5447","TC_WEBRTCP_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9535","TC_RVCOPSTATE_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10932","TC_DGGEN_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4789","TC_EGC_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59415","TC_WEBRTCR_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8800","TC_ASU_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10540","TC_AUDIOCONTROL_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4282","TC_EEVSEM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12624","TC_LWM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_GC_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10514","TC_RVCRUNM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_BRBINFO_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49750","TC_CGEN_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35492","TC_DRLK_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11340","TC_CADMIN_1_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9436","TC_HSTAT_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6573","TC_PAVST_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49218","TC_CGEN_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59417","TC_WEBRTCR_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7382","TC_PAVST_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5073","TC_ICDM_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9350","TC_VALCC_3_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18970","TC_SC_3_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5214","TC_SETRF_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49468","TC_JFDS_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11044","TC_FAN_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_DRLK_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14281","TC_OPSTATE_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
