"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5765","TC_AVSM_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5565","TC_GC_2_7.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16862","TC_SMOKECO_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_WEBRTCP_2_23.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13216","TC_SC_3_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_WEBRTCP_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6153","TC_ZONEMGMT_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26345","TC_CLDIM_5_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4737","TC_ESALM_3_6.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5060","TC_AVSM_2_21.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","80643","TC_PROXR_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4764","TC_ICDM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10958","TC_RVCRUNM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10028","TC_OPCREDS_3_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190186","TC_DD_1_16_17.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_CLCTRL_7_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6472","TC_AVSM_2_8.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10091","TC_SEAR_1_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12657","TC_DISHM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37998","TC_ACS_3_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27675","TC_EEVSE_2_6.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4484","TC_EPALM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_WEBRTCP_2_21.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4649","TC_EEVSE_2_8.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4837","TC_SEPR_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17413","TC_CADMIN_1_11.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9346","TC_ACL_2_9.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9344","TC_RVCOPSTATE_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4960","TC_AVSUM_2_7.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8586","TC_HSTAT_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15815","TC_COLORCONTROL.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10758","TC_TLSCERT_2_11.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5236","TC_MTRID_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10400","TC_TIMESYNC_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8630","TC_HSTAT_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23791","TC_PAVST_2_12.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8951","TC_TIMESYNC_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5824","TC_WEBRTCP_2_32.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25379","TC_SMOKECO_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5693","TC_AVANALY_2_6.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_WEBRTCP_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7453","TC_SEAR_1_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_AVSM_2_12.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7630","TC_FAN_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5388","TC_AVSM_2_14.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6572","TC_AVSM_2_18.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9192","TC_RVCOPSTATE_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_PAVST_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50217","TC_DA_1_9.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5325","TC_WEBRTCP_2_17.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11511","TC_OVENOPSTATE_2_6.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49222","TC_CGEN_2_8.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_WEBRTC_1_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6775","TC_PWRTL_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8545","TC_BRBINFO_3_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7725","TC_SETRF_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5304","TC_SMOKECO_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48996","TC_JFDS_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11902","TC_OCC_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5240","TC_ESALM_3_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13188","TC_AUDIOCONTROL_2_7.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11790","TC_G_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16735","TC_VALCC_4_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24815","TC_FAN_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32294","TC_EEM_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9230","TC_SU_4_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12239","TC_SOIL_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10140","TC_TSTATM_3_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9017","TC_VALCC_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_AVSM_2_17.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7582","TC_LUNIT_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39700","TC_CLDIM_6_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33756","TCP_Tests.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5321","TC_AVSM_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14852","TC_VALCC_4_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35626","TC_DRLK_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4378","TC_AVSM_VideoStreamsPersistence.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5687","TC_WEBRTCP_2_9.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10259","TC_CHIME_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15142","TC_ICDB_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10550","TC_FAN_3_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7516","TC_AVSUM_2_9.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20368","TC_CCTRL_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_WEBRTCP_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3938","TC_ICDM_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9245","TC_PWRTL_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7536","TC_BINFO_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50116","TC_CGEN_2_11.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8326","TC_CLCTRL_7_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8053","TC_CLDIM_4_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205472","TC_ICDB_2_1_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12593","TC_CADMIN_1_25.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50023","TC_CGEN_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7913","TC_DA_1_7.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
