"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93681","TC_CGEN_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9128","TC_MOD_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11196","TC_TSTAT_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8644","TC_CLCTRL_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18072","TC_IDM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9052","TC_OVENOPSTATE_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19160","TC_DEM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5536","TC_AVSM_2_18.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5081","TC_AVSM_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4441","TC_GC_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4803","TC_EEVSE_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18140","TC_CLDIM_3_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5715","TC_WEBRTCP_2_16.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4426","TC_BOOL_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11126","TC_OCC_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9460","TC_BINFO_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11283","TC_LTIME_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6126","TC_PAVST_2_10.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5764","TC_AVSM_2_16.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10098","TC_SMOKECO_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4905","TC_EPM_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8418","TC_ACE_1_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5655","TC_SMOKECO_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8405","TC_SU_4_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11322","TC_AVSUM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18199","TC_CLCTRL_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10256","TC_TLSCLIENT_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","262954","TC_CADMIN_1_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17246","TC_SMOKECO_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9517","TC_VALCC_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5385","TC_WEBRTCP_2_18.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6288","TC_CC_6_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93475","TC_SC_7_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8444","TC_PAVST_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23366","TC_FAN_4_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8262","TC_WEBRTC_1_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17858","TC_AVSUM_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5665","TC_WHM_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5159","TC_AVSM_2_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19330","TC_TestEventTrigger.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10711","TC_ACL_2_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8699","TC_LWM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18019","TC_FAN_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4580","TC_ICDM_3_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94347","TC_CGEN_2_11.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14711","TC_VALCC_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5808","TC_ZONEMGMT_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8253","TC_VALCC_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6222","TC_WEBRTCP_2_22.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","97869","TC_JFADMIN_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5105","TC_AVSM_2_10.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6767","TC_WEBRTC_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24640","TC_MCORE_FS_1_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5176","TC_RVCCLEANM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10368","TC_EEM_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11237","TC_GC_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15920","TC_EEM_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13332","TC_OCC_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","67238","TC_ACE_1_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9014","TC_PAVST_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6038","TC_CLDIM_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8487","TC_TIMESYNC_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5962","TC_AVSM_2_17.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12068","TC_TLSCLIENT_3_20.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11292","TC_OVENOPSTATE_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13001","TC_VALCC_3_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9222","TC_ACL_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5345","TC_WEBRTCP_2_31.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7083","TC_ACL_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","370769","TC_DD_1_16_17.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8126","TC_DISHM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","105182","TC_WEBRTCR_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9896","TC_BINFO_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17126","TC_MCORE_FS_1_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5141","TC_WEBRTCP_2_19.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10501","TC_BRBINFO_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35199","TC_DRLK_2_12.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11970","TC_ICDM_5_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4985","TC_AVSM_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60043","TC_SC_3_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7426","TC_TCCM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5095","TC_SMOKECO_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23908","TC_CADMIN_1_19.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
