"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9072","TC_TIMESYNC_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","92641","TC_SC_7_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57931","TC_SC_3_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8744","TC_CHIME_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104243","TC_WEBRTCR_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93274","TC_JFADMIN_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5779","TC_SETRF_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10962","TC_TLSCLIENT_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10277","TC_EEVSE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4784","TC_AVSUM_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8442","TC_VALCC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24151","TC_MCORE_FS_1_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3808","TC_SEPR_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_WEBRTCP_2_23.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
