"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17843","TC_CLCTRL_3_1.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5771","TC_BOOLCFG_4_3.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5530","TC_RVCCLEANM_1_2.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261527","TC_CADMIN_1_5.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:37:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6654","TC_WEBRTCP_2_11.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5814","TC_BOOLCFG_5_1.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11299","TC_CHIME_2_6.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36501","TC_DRLK_2_12.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5806","TC_EEVSE_2_5.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_MWOCTRL_2_2.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5864","TC_TCCM_1_2.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7193","TC_PAVSTI_1_2.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_WEBRTCP_2_10.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18536","TC_EEM_2_5.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6088","TC_TIMESYNC_2_4.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23233","TC_PAVST_2_12.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8429","TC_REFALM_2_2.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_CLDIM_2_1.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6370","TC_EPREF_2_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_SOIL_2_1.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2251","TC_JFADMIN_1_2.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7869","TC_TLSCLIENT_3_1.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21267","TC_DRLK_2_2.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6797","TC_MOD_1_2.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5785","TC_CC_2_1.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_TLSCERT_2_3.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11256","TC_CHIME_2_2.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_AVSM_2_8.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_AVSM_2_7.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_EGC_2_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_BRBINFO_3_2.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23573","TC_EEVSE_2_10.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:34:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_WEBRTCP_2_7.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5706","TC_BOOLCFG_2_1.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5923","TC_AVSUM_2_5.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5836","TC_TIMESYNC_2_2.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5700","TC_SEPR_2_3.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17686","TC_EEVSE_2_2.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5825","TC_AVSM_2_9.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77718","TC_JFADMIN_1_4.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:34:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17649","TC_GC_2_4.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5714","TC_CGEN_2_5.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6516","TC_MTRID_3_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7341","TestReadSubscribeAceExistenceErrors.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5543","TC_PWRTL_2_1.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7472","TC_ACL_2_10.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19915","TC_RR_1_1.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_MWOCTRL_2_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15843","TC_DD_1_16_17.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6367","TC_JFADMIN_2_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207760","TC_CADMIN_1_3_4.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_WEBRTCP_2_27.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10722","TC_FAN_3_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14440","TC_ICDM_5_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_CNET_4_3.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8254","TC_GC_2_5.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_SU_4_1.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21787","TC_CCTRL_2_2.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_MWOCTRL_2_4.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6227","TC_ZONEMGMT_2_2.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6766","TC_AVSM_2_18.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6408","TC_WEBRTCP_2_1.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_RVCOPSTATE_2_4.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6617","TC_WEBRTCP_2_31.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6383","TC_WEBRTCP_2_23.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8826","TC_WEBRTC_1_7.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5852","TC_AVSUM_2_7.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66059","TC_SWTCH.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:34:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7481","TC_WEBRTCP_2_22.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15629","TC_CADMIN_1_19.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10779","TC_IDM_5_2.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24230","TC_SC_4_3.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_VALCC_3_2.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8643","TC_DGGEN_2_5.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_SEAR_1_3.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18455","TC_EEM_2_3.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36320","TC_DRLK_2_3.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7166","TC_BOOLCFG_6_1.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6408","TC_DA_1_5.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_EWATERHTR_2_3.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21855","TC_MCORE_FS_1_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21769","TC_CCTRL_2_3.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6361","TC_FAN_2_3.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5892","TC_EEM_2_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5796","TC_AVSM_2_4.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7827","TC_OPSTATE_2_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8839","TC_SC_3_5.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_BOOLCFG_3_1.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13956","TC_WEBRTCR_2_4.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_ACL_2_11.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5953","TC_SEAR_1_4.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_AVSM_2_15.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_RVCRUNM_2_1.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18933","TC_CGEN_2_2.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_SETRF_2_3.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6912","TC_LUNIT_3_1.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_EEVSE_2_9.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2837","TC_JFDS_2_3.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16376","TC_DEM_2_4.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5789","TC_AVSM_2_6.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5639","TC_ICDManagementCluster.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52914","TC_ACE_1_6.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:34:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_BINFO_3_1.py","","Wed May 13 19:33:15 UTC 2026","passed","Wed May 13 19:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9075","TC_JFADMIN_2_2.py","","Wed May 13 19:33:40 UTC 2026","passed","Wed May 13 19:33:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5972","TC_RVCRUNM_1_2.py","","Wed May 13 19:33:26 UTC 2026","passed","Wed May 13 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
