"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2081","TC_JFDS_2_3.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_IDM_4_2.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_DEMM_1_2.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10693","TC_VALCC_4_1.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5245","TC_JFADMIN_2_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_CGEN_2_5.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7026","TC_WEBRTC_1_1.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7222","TC_PAVST_2_5.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_OVENOPSTATE_2_5.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5742","TC_CGEN_2_11.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5834","TC_CGEN_2_6.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5806","TC_BOOLCFG_4_3.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11456","TC_SC_3_6.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","235307","TC_AccessChecker.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:44:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22872","TC_SC_4_3.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5770","TC_FAN_2_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11904","TC_AVSUM_2_2.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_MWOCTRL_2_2.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5801","TC_MWOCTRL_2_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12431","TC_OPSTATE_2_2.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6149","TC_ACE_1_4.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7982","TC_OVENOPSTATE_2_6.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8157","TC_PAVST_2_8.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_AVSUM_2_6.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_TCTL_2_3.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25911","TC_ECOINFO_2_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5650","TC_FAN_3_5.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_SU_4_1.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_DEM_2_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260268","TC_CADMIN_1_5.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:44:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7022","TC_WEBRTC_1_2.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13146","TC_ACE_1_2.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_SETRF_3_1.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_BOOL_2_2.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39940","TC_DEM_2_10.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11935","TC_DA_1_2.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_WEBRTCP_2_8.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_WEBRTCP_2_12.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15436","TC_WEBRTCR_2_1.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6787","TC_BINFO_3_1.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2659","TC_JFDS_2_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7198","TC_WEBRTC_1_4.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15043","TC_IDM_2_2.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8911","TC_WEBRTC_1_7.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_AVSM_2_2.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5918","TC_AVSM_2_5.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8911","TC_EEVSE_2_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13171","TC_PAVST_2_9.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5807","TC_AVSM_2_4.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6002","TC_CC_2_1.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_EEVSE_2_7.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8778","TC_AVSUM_2_9.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7966","TC_TLSCERT_2_9.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5633","TC_LWM_1_2.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6786","TC_PAVST_2_2.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6477","TC_DefaultWarnings.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6334","TC_WEBRTCP_2_11.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158590","TC_SC_4_1.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20641","TC_OO_2_7.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5856","TC_CLCTRL_2_1.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8040","TC_ACL_2_10.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6731","TC_TLSCERT_2_4.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_WEBRTCP_2_21.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1427","TestFrameworkArgParsing.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6513","TC_WEBRTCP_2_2.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5932","TC_ICDManagementCluster.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8015","TC_REFALM_2_2.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6126","TC_OPCREDS_3_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22117","TC_TIMESYNC_2_10.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15972","TC_GC_2_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_AVSM_2_10.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27568","TC_MCORE_FS_1_3.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13758","TC_FAN_4_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7350","TC_AVSM_2_18.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17560","TC_EEM_2_3.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_EEVSE_2_5.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8392","TC_PAVST_2_11.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7342","TC_DISHM_2_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8017","TC_TLSCLIENT_3_3.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6084","TC_AVSM_VideoStreamsPersistence.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5815","TC_RVCCLEANM_2_2.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_TSTAT_2_2.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_DRLK_2_5.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_OPSTATE_2_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23840","TC_PAVST_2_12.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5483","TC_EEVSEM_1_2.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5588","TC_WEBRTCP_2_6.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6092","TC_GC_2_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10017","TC_DISHALM_2_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6007","TC_MTRID_3_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7424","TC_TLSCERT_2_11.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_SETRF_2_2.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5753","TC_BOOLCFG_4_1.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5592","TC_EWATERHTR_2_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6609","TC_LUNIT_3_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77785","TC_JFADMIN_1_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:41:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5763","TC_RVCRUNM_2_1.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_FAN_3_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8365","TC_CADMIN_1_11.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_EEVSE_2_8.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_WEBRTCP_2_27.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15491","TC_CGEN_2_4.py","","Mon May 18 20:40:08 UTC 2026","passed","Mon May 18 20:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5741","TC_OVENOPSTATE_2_4.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11288","TC_OCC_2_1.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6018","TC_WEBRTCP_2_17.py","","Mon May 18 20:40:03 UTC 2026","passed","Mon May 18 20:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35996","TC_DRLK_2_3.py","","Mon May 18 20:40:10 UTC 2026","passed","Mon May 18 20:40:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
