"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62157","TC_JFADMIN_2_2.py","","Mon May 04 16:51:26 UTC 2026","failed","Mon May 04 16:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2842","TC_JFDS_2_2.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8133","TC_TLSCLIENT_3_3.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8410","TC_GC_2_6.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12143","TC_OPSTATE_2_2.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6247","TC_RVCOPSTATE_2_4.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18114","TC_EEM_2_5.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9050","TC_CLCTRL_4_2.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36256","TC_TIMESYNC_2_11.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17981","TC_CADMIN_1_19.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_BOOLCFG_5_1.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16077","TC_WEBRTCR_2_1.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12445","TC_CHIME_2_2.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_CGEN_2_1.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6149","TC_AVSM_VideoStreamsPersistence.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7817","TC_GC_2_5.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_DEM_2_5.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8592","TC_PAVST_2_7.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5965","TC_COMMTR_2_1.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6567","TC_WEBRTCP_2_8.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_TSTAT_2_2.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6964","TC_OVENOPSTATE_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6445","TC_BOOLCFG_4_4.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_WEBRTCP_2_32.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_EPREF_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6927","TC_FLABEL_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_FAN_3_5.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_AVSM_2_8.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9370","TC_CADMIN_1_11.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9047","TC_EEVSE_2_4.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7805","TC_DGGEN_2_5.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7073","TC_OPCREDS_3_2.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_FAN_2_4.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_DefaultWarnings.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7354","TC_VALCC_3_4.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7109","TC_DISHM_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6740","TC_AVSM_2_7.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6763","TC_TLSCLIENT_2_1.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_PWRTL_2_1.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_LVL_9_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_ICDManagementCluster.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6150","TC_MWOCTRL_2_4.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21263","TC_CADMIN_1_15.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7366","TC_DGSW_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22220","TC_TIMESYNC_2_10.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7451","TC_TLSCERT_2_1.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9416","TCP_Tests.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9241","TC_PAVST_2_11.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6180","TC_CGEN_2_8.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25912","TC_ECOINFO_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_CGEN_2_5.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_EGC_2_2.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22873","TC_CCTRL_2_3.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7431","TC_WEBRTCP_2_23.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17101","TC_GC_2_8.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7012","TC_DEM_2_7.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8187","TC_PAVST_2_5.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7006","TC_ACE_1_5.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7740","TC_ACL_2_9.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_OTCCM_1_2.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6492","TC_VALCC_3_3.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88517","TC_OPSTATE_2_5.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:52:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5796","TC_CGEN_2_10.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22121","TC_DRLK_2_2.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13932","TC_ACE_1_2.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6644","TC_CADMIN_1_22.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_FAN_3_4.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_EEVSE_2_3.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_OPSTATE_2_4.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6421","TC_WEBRTCP_2_10.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13009","TC_CHIME_2_6.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_VALCC_4_3.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_WEBRTCP_2_21.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_AVSM_2_17.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6949","TC_ZONEMGMT_2_3.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_CC_2_1.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12690","TC_OCC_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54515","TC_ACE_1_6.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:52:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6477","TC_SU_4_1.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7384","TC_CLDIM_4_2.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_SMOKECO_2_7.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8804","TC_TLSCERT_2_9.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7218","TC_ACL_2_4.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12129","TC_VALCC_4_5.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16619","TC_DEM_2_4.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12114","TC_CHIME_2_1.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12322","TC_OVENOPSTATE_2_2.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_WEBRTCP_2_11.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8445","TC_TLSCLIENT_3_1.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6363","TC_MTRID_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_WEBRTCP_2_6.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6461","TC_SEPR_2_1.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5928","TC_EGC_2_3.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13651","TC_PAVST_2_9.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105622","TC_DeviceBasicComposition.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:53:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6216","TC_CNET_1_4.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6062","TC_EPM_2_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23901","TC_TestAttrAvail.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36684","TC_DRLK_2_12.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:52:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_TIMESYNC_2_4.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_AVSM_2_4.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7398","TC_LTIME_3_1.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8191","TC_GC_2_3.py","","Mon May 04 16:51:26 UTC 2026","passed","Mon May 04 16:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_RVCOPSTATE_2_3.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_CGEN_2_6.py","","Mon May 04 16:51:06 UTC 2026","passed","Mon May 04 16:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36161","TC_SC_5_2.py","","Mon May 04 16:50:59 UTC 2026","passed","Mon May 04 16:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
