"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5808","TC_FAN_2_3.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_CLCTRL_2_1.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16877","TC_GC_2_8.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7913","TC_PAVST_2_3.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6811","TC_LCFG_2_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6761","TC_WEBRTCP_2_9.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21948","TC_CADMIN_1_15.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22459","TC_EWATERHTR_2_2.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5911","TC_RVCCLEANM_2_2.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6762","TC_IDM_2_3.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_ACL_2_6.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_COMMTR_2_1.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24191","TC_SC_4_3.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6023","TC_AVSUM_2_7.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_DRLK_2_9.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6464","TC_OVENOPSTATE_2_5.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6391","TC_AVSM_2_21.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_TSTAT_2_2.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_AVSUM_2_1.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7044","TC_PAVSTI_1_1.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2188","TC_JFDS_2_4.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6137","TC_FAN_3_3.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5918","TC_AVSM_2_3.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16976","TC_EEVSE_2_2.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7908","TC_ACL_2_8.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_WEBRTC_1_3.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7894","TC_WEBRTCP_2_23.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62124","TC_LVL_2_3.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17774","TC_CLDIM_3_1.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2712","TC_JFADMIN_1_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_CADMIN_1_22.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9786","TC_PAVST_2_11.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5731","TC_CGEN_2_11.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7251","TC_DGSW_2_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5708","TC_SEPR_2_1.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5843","TC_DEM_2_3.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5808","TC_DEM_2_9.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7361","TC_AVSM_2_20.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6612","TC_VALCC_3_2.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6064","TC_EEVSE_2_7.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9385","TC_EEVSE_2_4.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11408","TC_OCC_2_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_SEAR_1_3.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6988","TC_SETRF_3_1.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_AVSUM_2_8.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9205","TC_TLSCERT_2_9.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9450","TC_SC_3_5.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_EWATERHTR_2_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24378","TC_TestAttrAvail.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5656","TC_BOOLCFG_4_1.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5562","TC_SEAR_1_4.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7410","TC_OVENOPSTATE_2_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5944","TC_EPREF_2_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5551","TC_WHM_1_2.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8750","TC_GC_2_6.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15543","TC_CGEN_2_4.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_AVSM_2_10.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6901","TC_DRLK_2_13.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_SETRF_2_2.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21820","TC_CCTRL_2_3.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11793","TC_EEM_2_2.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96463","TC_TIMESYNC_2_8.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:32:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12073","TC_CHIME_2_5.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6046","TC_WEBRTCP_2_19.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2131","TC_JFDS_2_2.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28297","TC_CADMIN_1_10.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_GC_2_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5868","TC_AVSM_2_2.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6359","TC_TLSCLIENT_2_1.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5768","TC_ICDM_3_3.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87935","TC_OPSTATE_2_5.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:31:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7379","TC_AVSM_2_19.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8715","TC_AVSM_2_16.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7049","TC_ACE_1_3.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6011","TC_WEBRTCP_2_14.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7690","TC_CADMIN_1_25.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6177","TC_ACL_2_2.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11527","TC_EEM_2_4.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10750","TC_VALCC_4_1.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7170","TC_TLSCERT_2_10.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43858","TC_ZONEMGMT_2_4.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:31:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_BINFO_2_1.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19988","TC_CLCTRL_6_1.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5552","TC_EEVSE_2_9.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6969","TC_WEBRTC_1_4.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65646","TC_SWTCH.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5739","TC_RVCRUNM_1_2.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_WEBRTCP_2_2.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11509","TC_IDM_1_2.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5872","TC_AVSUM_2_6.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_WEBRTCP_2_17.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13203","TC_ACE_1_2.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16663","TC_SC_3_4.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6202","TC_RVCCLEANM_1_2.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_AVSM_2_11.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34882","TC_CLDIM_4_1.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5958","TC_MWOCTRL_2_4.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7057","TC_ACL_2_7.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21968","TC_TIMESYNC_2_10.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_CNET_1_4.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:30:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6793","TC_RVCOPSTATE_2_3.py","","Thu May 07 07:30:30 UTC 2026","passed","Thu May 07 07:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261612","TC_CADMIN_1_5.py","","Thu May 07 07:30:17 UTC 2026","passed","Thu May 07 07:34:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_MTRID_3_1.py","","Thu May 07 07:30:28 UTC 2026","passed","Thu May 07 07:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
