"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29889","TC_CADMIN_1_10.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31838","TC_OPCREDS_3_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8240","TC_AVSUM_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7575","TC_CHIME_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9656","TC_PAVST_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","106695","TC_WEBRTCR_2_7.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5637","TC_WEBRTCP_2_32.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4700","TC_COMMTR_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4709","TC_LVL_9_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9425","TC_PAVST_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8994","TC_OVENOPSTATE_2_5.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9345","TC_CHIME_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8000","TC_PAVSTI_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
