"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7734","TestReadSubscribeAceExistenceErrors.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15711","TC_CGEN_2_4.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_AVSM_2_2.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2448","TC_DA_1_9.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_AVSM_2_8.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9168","TC_WEBRTC_1_7.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_AVSM_2_6.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6049","TC_DEM_2_8.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_PAVST_2_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11709","TC_EEM_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_ACL_2_11.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_RVCCLEANM_2_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_BOOLCFG_4_2.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_AVSUM_2_6.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_EEVSE_2_5.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7168","TC_TIMESYNC_2_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5979","TC_SETRF_2_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5622","TC_WEBRTCP_2_6.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_CGEN_2_11.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_WEBRTCP_2_13.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5694","TC_GC_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8899","TC_IDM_3_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23709","TC_PAVST_2_12.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8276","TC_OVENOPSTATE_2_6.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7749","TC_PAVSTI_1_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15717","TC_CADMIN_1_19.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6296","TC_WEBRTCP_2_32.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27889","TC_EEVSE_2_6.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5869","TC_EGC_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_EEVSE_2_7.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6985","TC_SETRF_3_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_AVSM_2_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5675","TC_DEMM_1_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_CC_6_5.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7103","TC_ACL_2_5.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26771","TC_ICDB_1_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11999","TC_CHIME_2_3.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_WEBRTCP_2_16.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7167","TC_PAVST_2_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6231","TC_BOOLCFG_4_4.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_WEBRTCP_2_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7627","TC_AVSM_2_20.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11705","TC_CHIME_2_6.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7812","TC_TLSCERT_2_13.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_IDM_1_4.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6102","TC_WEBRTCP_2_14.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_VALCC_3_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12142","TC_AVSUM_2_2.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_CLCTRL_2_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12105","TC_CHIME_2_5.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5773","TC_ICDM_3_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6967","TC_TLSCLIENT_2_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6283","TC_WEBRTCP_2_18.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7284","TC_WEBRTCP_2_22.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_TIMESYNC_2_9.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5779","TC_BOOLCFG_5_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9534","TC_EEVSE_2_4.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13659","TC_FAN_4_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2427","TC_JFDS_2_4.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11638","TC_EPM_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_TCTL_2_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6408","TC_BINFO_3_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_SU_4_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_WEBRTCP_2_15.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6710","TC_DISHM_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_FLABEL_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_BRBINFO_3_2.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6365","TC_ZONEMGMT_2_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36220","TC_TIMESYNC_2_11.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_AVSM_2_15.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15655","TC_DD_1_16_17.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_AVSM_2_7.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6109","TC_WEBRTCP_2_31.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_RVCRUNM_1_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7040","TC_DRLK_2_9.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6623","TC_BINFO_2_2.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_CGEN_2_10.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_WEBRTCP_2_25.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_AVSM_2_13.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_WEBRTCP_2_5.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6474","TC_TSTAT_4_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7645","TC_PAVST_2_8.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_AVSM_2_3.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_WEBRTCP_2_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34428","TC_SC_5_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_FAN_2_3.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21773","TC_CCTRL_2_2.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22149","TC_TIMESYNC_2_12.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5874","TC_MWOCTRL_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5596","TC_SEAR_1_4.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17582","TC_WEBRTCR_2_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_DEM_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8131","TC_TLSCERT_2_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_FAN_3_4.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6110","TC_WEBRTCP_2_27.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5156","TC_JFADMIN_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7616","TC_BOOLCFG_6_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6033","TC_TestEventTrigger.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7319","TC_PAVSTI_1_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106099","TC_DeviceBasicComposition.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:10:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12179","TC_OCC_2_3.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8723","TC_TLSCERT_2_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6965","TC_DGSW_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6553","TC_WEBRTCP_2_7.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6296","TC_WEBRTCP_2_9.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6023","TC_AVSM_2_9.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6159","TC_BRBINFO_2_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6090","TC_DA_1_7.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
