"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4600","TC_ICDB_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10192","TC_CADMIN_1_25.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7188","TC_WEBRTCP_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23621","TC_MCORE_FS_1_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5594","TC_WEBRTCP_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7819","TC_CHIME_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15196","TC_TSTAT_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5015","TC_COMMTR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5379","TC_GC_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9018","TC_SC_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51785","TC_JFADMIN_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9884","TC_OVENOPSTATE_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50508","TC_CGEN_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5148","TC_RVCRUNM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","98210","TC_TIMESYNC_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12528","TC_EEM_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16352","TC_ACE_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7740","TC_FAN_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
