"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6160","TC_CGEN_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9251","TC_PAVST_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","73013","TC_ICDB_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10735","TC_DA_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15348","TC_DA_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6650","TC_DEMM_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7332","TC_CLDIM_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8342","TC_DISHM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7263","TC_EGC_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","97618","TC_TIMESYNC_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7106","TC_DA_1_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6975","TC_MTRID_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7081","TC_BINFO_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40786","TC_DEM_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11964","TC_EEM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11183","TC_TLSCERT_2_12.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40643","TC_SC_5_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28490","TC_RR_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7979","TC_OVENOPSTATE_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7237","TC_CADMIN_1_22.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18642","TC_EEM_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14937","TC_OCC_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8580","TC_ZONEMGMT_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7045","TC_EWATERHTR_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6875","TC_ZONEMGMT_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25172","TC_SC_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7243","TC_WEBRTCP_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8164","TC_PAVSTI_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6528","TC_AVSM_2_13.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26866","TC_MCORE_FS_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10036","TC_DGGEN_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22388","TC_SC_5_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6990","TC_AVSUM_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7425","TC_WEBRTCP_2_16.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8223","TC_CNET_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16382","TC_DD_1_16_17.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10251","TC_TLSCLIENT_3_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12771","TC_EEM_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11535","TC_REFALM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16345","TC_FAN_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6157","TC_SC_7_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8162","TC_ICDB_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11267","TC_TLSCERT_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7387","TC_RVCOPSTATE_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7882","TC_WEBRTCP_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6576","TC_ICDM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7843","TC_SMOKECO_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6617","TC_AVSM_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23264","TC_TIMESYNC_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7402","TC_TIMESYNC_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18337","TC_WEBRTCR_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7589","TC_DEM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12865","TC_AVSUM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8889","TC_TestEventTrigger.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10223","TC_OPCREDS_3_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6328","TC_COMMTR_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14462","TC_IDM_5_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6460","TC_SEPR_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7971","TC_ACE_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12144","TC_CHIME_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6956","TC_WEBRTCP_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7495","TC_WEBRTC_1_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","301338","TC_AccessChecker.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6318","TC_EGC_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8716","TC_BOOLCFG_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","124207","TC_IDM_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13110","TC_VALCC_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6214","TC_CGEN_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
